,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,822,-103.82802137656793,689102.7509108807,668014.8182401231,0
1,1,1,CSS,879,856,-105.20544362123724,707590.0348369906,672139.2989276694,0
2,2,1,CSS,878,868,-103.84901179395865,697931.0323406038,709096.5050490603,0
3,3,1,CSS,934,916,-103.71493735126718,683904.3090591547,709802.1504504522,0
4,4,1,CSS,874,853,-97.93750285172,700188.2744529265,688067.9228976457,0
5,5,1,CSS,845,824,-96.6145340901996,696846.0927022296,683780.8751287945,0
6,6,1,CSS,842,824,-99.13450035580269,700484.8371763675,695134.2564511084,0
7,7,1,CSS,844,824,-93.08984986798477,685007.194547586,685024.8456211209,0
8,8,1,CSS,825,811,-104.07804427220701,669749.7947046903,679488.149681137,0
9,9,1,CSS,892,867,-97.66930038711529,683579.1899460327,680642.9025357892,0
10,10,1,CSS,888,870,-95.98343864153574,690674.3216367605,697991.1521238425,0
11,11,1,CSS,875,856,-105.11036391174275,713121.2115113179,696691.0006521937,0
12,12,1,CSS,887,855,-98.43042774576924,684553.5908720429,678992.9314963566,0
13,13,1,CSS,870,844,-92.51954797781039,693836.9375487656,693191.0645933865,0
14,14,1,CSS,924,911,-104.60772239610444,692610.1322894915,666222.5270036121,0
15,15,1,CSS,878,857,-96.96394982953588,697587.8964428927,684176.0727781832,0
16,16,1,CSS,880,866,-99.5160308085144,696228.474049721,678312.5378203231,0
17,17,1,CSS,902,877,-99.75061252017439,693514.0711958506,676673.8739008397,0
18,18,1,CSS,886,870,-100.55322194909567,702405.3432682038,682587.1141885063,0
19,19,1,CSS,920,897,-103.06062073237592,706045.0878394167,699756.7409354001,0
20,20,1,CSS,911,880,-92.48435558945694,688916.581235975,695186.8070626659,0
21,21,1,CSS,832,817,-105.3979079908924,713444.9153625908,698335.8149334094,0
22,22,1,CSS,939,904,-93.11932937464991,685845.7997228836,684293.9382330097,0
23,23,1,CSS,921,901,-96.44615667985074,686415.0328861562,680768.3485873399,0
24,24,1,CSS,915,894,-99.11965598305073,677450.1740033944,685976.765312901,0
25,25,1,CSS,901,884,-95.8139988068821,697057.8727717481,685687.7854893814,0
26,26,1,CSS,876,863,-104.50716712882627,707332.3679533285,674774.634014162,0
27,27,1,CSS,853,837,-102.99777118981008,693920.4555970737,708328.6866816877,0
28,28,1,CSS,884,861,-91.13329881774864,684565.0745484398,690477.3684165826,0
