,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,822,-95.49256643721506,691846.893735523,681585.2160792843,0
1,1,1,CSS,863,846,-103.49021988629926,692288.2021284637,669030.9204896676,0
2,2,1,CSS,906,883,-98.24474871890374,697836.5964244673,681953.8004534201,0
3,3,1,CSS,860,836,-101.03095877933599,695361.9863468115,703730.6816741612,0
4,4,1,CSS,880,859,-105.72417769176202,713470.523115046,700799.6829838238,0
5,5,1,CSS,938,917,-102.53806608510966,696558.252677573,706415.1910116525,0
6,6,1,CSS,895,876,-98.82558276009667,698844.972118861,696875.3772928021,0
7,7,1,CSS,870,844,-93.70761563312303,683136.0587693565,691683.0543163315,0
8,8,1,CSS,874,858,-104.16616416211387,686089.2457179184,667412.5052775942,0
9,9,1,CSS,932,911,-103.11830196162524,698802.3034127337,672071.4164278929,0
10,10,1,CSS,879,863,-105.40857568672331,664768.4528846071,696597.2900003459,0
11,11,1,CSS,847,822,-96.26783434945278,697563.4128341062,685690.3248576608,0
12,12,1,CSS,905,882,-103.96923190605747,667679.0120981561,690274.3169292834,0
13,13,1,CSS,851,834,-100.48649799853142,676998.8010222912,697031.4560196977,0
14,14,1,CSS,911,899,-101.35432968055616,703779.8867794385,696662.9659788972,0
15,15,1,CSS,895,879,-102.0069166720228,685842.1703585986,672430.9271974367,0
16,16,1,CSS,885,872,-102.54498597446728,696006.24606271,706652.5485823185,0
17,17,1,CSS,920,900,-96.89650477566273,680161.5154514072,686716.4667763509,0
18,18,1,CSS,848,837,-97.7896427136609,681217.3773227158,682564.8485645509,0
19,19,1,CSS,875,862,-102.87438978948984,690726.8178083523,708539.2241802976,0
20,20,1,CSS,820,798,-97.43423848842664,699555.9412320964,690869.5429238012,0
21,21,1,CSS,905,884,-105.87625179671853,690294.5508487832,716485.5801836258,0
22,22,1,CSS,905,882,-98.03198723485006,694263.7657115667,699259.7796488376,0
23,23,1,CSS,881,855,-99.12975727913303,677049.7530772679,687856.8122456943,0
24,24,1,CSS,933,914,-104.48601931076011,691311.9187563148,712415.0078860016,0
25,25,1,CSS,908,891,-104.64184422972956,675644.3489984762,670365.2372112394,0
26,26,1,CSS,878,861,-99.00461429191482,692381.1250723114,677495.2321643569,0
27,27,1,CSS,870,854,-104.23290916454195,688251.3457956393,711800.4784069082,0
28,28,1,CSS,895,882,-102.48325238495568,707564.6633581597,691941.4399373163,0
29,29,1,CSS,932,904,-93.3370877888247,695293.1662779277,691919.991159405,0
30,30,1,CSS,861,845,-103.75969434229216,683716.3189626841,668958.2584116895,0
31,31,1,CSS,873,844,-95.57777765687436,696842.983653372,693054.2334384023,0
32,32,1,CSS,884,859,-93.83025454892339,692788.6322606326,695276.5189549678,0
33,33,1,CSS,922,902,-101.1229699504165,680423.6052551697,702250.1292241722,0
34,34,1,CSS,879,853,-94.55113994761507,685913.8151042376,695880.4986409436,0
35,35,1,CSS,904,879,-94.42221593600858,686653.1434113309,696111.5214811694,0
36,36,1,CSS,927,899,-95.53402148947498,681252.9987599931,688285.0412899388,0
37,37,1,CSS,847,825,-105.77717746537505,664458.3532282411,679683.2972484776,0
38,38,1,CSS,904,881,-89.23144427417316,693080.2352021916,687853.4311269085,0
39,39,1,CSS,851,841,-104.41307296882671,702181.0229707108,708407.0515514936,0
40,40,1,CSS,883,862,-105.08685703337058,707145.710406704,706654.3135515165,0
41,41,1,CSS,885,869,-102.20712651681801,671663.3644660065,688877.5431126069,0
42,42,1,CSS,890,870,-95.78962573141892,697876.1224638075,688887.6787036964,0
43,43,1,CSS,921,911,-104.67370038338234,708507.7563019223,703254.463269906,0
44,44,1,CSS,890,878,-104.70384047931148,711049.0605366204,699002.4681966131,0
45,45,1,CSS,912,897,-101.32864187790301,704635.4769088796,684337.197649426,0
46,46,1,CSS,921,894,-99.90317272676796,691980.966324633,676036.881503734,0
47,47,1,CSS,884,862,-95.91503520152426,693078.5962632976,681627.1488534668,0
48,48,1,CSS,868,847,-105.32877410269465,690552.9254651215,664002.3949430655,0
49,49,1,CSS,858,835,-97.61756043571896,685426.8414709046,699091.0191677124,0
50,50,2,CSS,59,59,-101.17914486198856,698551.1544258792,676555.1956816342,0
51,51,2,CSS,77,77,-101.07113269295745,692446.7892135525,674130.7433587153,0
52,52,2,CSS,55,55,-103.77575611822655,700854.6044027543,671481.7487820257,0
53,53,2,CSS,60,59,-105.97682419416515,699857.0044892831,664075.5261857851,0
54,54,2,CSS,68,68,-105.11263479998351,675706.5218679804,710091.4635113426,0
55,55,2,CSS,54,54,-96.03843001041325,698128.9458973542,689824.3474942725,0
56,56,2,CSS,63,62,-95.03468982487874,681635.8227000519,689446.2566443692,0
57,57,2,CSS,68,67,-93.51019581233747,692054.1499142568,683446.802420982,0
58,58,2,CSS,69,69,-100.36108407069878,691678.1869142309,675235.1199272786,0
59,59,2,CSS,66,66,-95.56843882851324,695128.3553803136,695383.6226932075,0
60,60,2,CSS,57,57,-105.59734723813455,712446.5284585088,701962.2427881501,0
61,61,2,CSS,74,74,-93.36958613856663,695790.2772505808,688699.0281658134,0
62,62,2,CSS,67,67,-104.1508358769243,698214.9175021078,669021.9106539362,0
63,63,2,CSS,61,60,-89.60888208787746,685649.3471559002,687627.1919956951,0
64,64,2,CSS,47,47,-100.80603266043087,687865.7311298094,674379.6133294981,0
65,65,2,CSS,54,54,-100.47294825881173,693193.723432794,675369.482198688,0
66,66,2,CSS,55,55,-103.90015033644576,703442.5523409226,673019.6773812653,0
67,67,2,CSS,51,51,-103.78212263208799,668153.289446378,690500.7582823546,0
68,68,2,CSS,56,56,-103.45958324004796,692860.244688922,709628.585289337,0
69,69,2,CSS,45,44,-100.58060574300971,686536.4787688074,674970.8448043349,0
70,70,2,CSS,74,74,-100.36759158352223,703752.0983166599,688552.1293391015,0
71,71,2,CSS,53,52,-105.66895369425097,675832.7558518372,666712.0761980664,0
72,72,2,CSS,59,59,-105.89329209428257,713221.3416534705,702440.4315063253,0
73,73,2,CSS,62,61,-88.8178480991954,690101.0065563279,693148.6217142037,0
74,74,2,CSS,65,65,-101.55870010858817,692724.7196700356,673269.2148466374,0
75,75,2,CSS,54,54,-98.10255200874975,682712.1215231783,680599.2181621013,0
76,76,2,CSS,56,55,-101.30369391259731,700164.4143829315,677561.2269313697,0
77,77,2,CSS,62,62,-88.661724378678,693143.8285428288,689368.2705184271,0
78,78,2,CSS,53,53,-104.66009626139218,696264.4872711387,666880.6351828275,0
79,79,2,CSS,64,64,-90.65628764901413,686896.618611041,685444.0031895541,0
80,80,2,CSS,51,51,-105.88606242607794,673426.2293248628,667503.0059061495,0
81,81,2,CSS,53,52,-103.14441666325772,703166.2267977438,675198.4431848087,0
82,82,2,CSS,57,57,-98.74986852158531,696449.0458707405,699038.1264660929,0
83,83,2,CSS,67,67,-96.48801664964586,686448.7354971656,698111.9542809568,0
84,84,2,CSS,73,73,-96.5848158937425,693969.3034600765,697510.8534374533,0
85,85,2,CSS,62,62,-102.91983606657362,670214.4651402477,691137.4147071409,0
86,86,2,CSS,69,68,-102.41320127420545,696236.51392759,672558.8345061215,0
87,87,2,CSS,63,61,-97.92576598088459,678910.9629936034,692128.4221097504,0
88,88,2,CSS,52,52,-99.66913625451461,676293.3297496194,687495.7545939338,0
89,89,2,CSS,56,55,-88.5319653812964,686083.9813556004,690978.3429779734,0
90,90,2,CSS,72,72,-103.08128070050553,708346.7063802705,684215.2278605867,0
91,91,2,CSS,53,53,-101.96027235527922,693673.4939099316,706134.4688820915,0
92,92,2,CSS,68,68,-103.62671591979172,694873.1230578742,709593.0930904851,0
93,93,2,CSS,62,62,-101.67740078260047,703372.3705841835,680238.1005935409,0
94,94,2,CSS,64,64,-105.88290103687811,711187.2909070789,673263.8308986161,0
95,95,2,CSS,43,43,-105.3345358049313,710555.1887734816,703577.2728650335,0
96,96,2,CSS,56,56,-103.40661068914453,704657.8652144661,675880.238563707,0
97,97,2,CSS,59,59,-103.45661294968784,698223.3625562587,707923.2314329849,0
98,98,2,CSS,60,60,-95.3828112574347,696354.7974733276,693568.3709561226,0
99,99,2,CSS,69,69,-101.52112769443929,702608.2280815764,679662.5593755002,0
100,100,2,CSS,55,55,-101.47579651334871,673364.5971730442,692397.0718043648,0
101,101,2,CSS,57,56,-104.9699035860872,712507.4540180365,681527.5599692585,0
102,102,2,CSS,59,59,-102.52167736262163,697367.0891430456,706013.5572543256,0
103,103,2,CSS,70,69,-97.59791000841787,685789.259046152,679614.8474252913,0
104,104,2,CSS,57,57,-105.77612637935246,709576.5355582105,707030.3185276499,0
105,105,2,CSS,74,71,-89.89306153333838,686161.3139051707,686592.5631215425,0
106,106,2,CSS,63,63,-104.87622942843542,704670.0540387384,670701.4544996182,0
107,107,2,CSS,69,69,-102.38281873171087,693998.0251351956,671882.8030828587,0
108,108,2,CSS,66,66,-100.93132073993768,676698.0271976995,680843.986432113,0
109,109,2,CSS,56,56,-105.85361934481871,710552.6999834427,672587.5672405722,0
110,110,2,CSS,67,67,-104.80923741446723,712804.5426752836,694578.7540635207,0
111,111,2,CSS,66,66,-98.98502734662323,677871.8967801637,693531.3937800879,0
112,112,2,CSS,47,45,-96.32051300932292,697102.3182675885,684706.8642747792,0
113,113,2,CSS,56,56,-98.0507600647238,680140.1904740569,683484.6103271083,0
114,114,2,CSS,55,55,-101.09563635015678,693891.3363663958,674444.3008194362,0
115,115,2,CSS,67,67,-102.11003131408248,706947.4204553055,690286.7681199058,0
116,116,2,CSS,68,68,-89.77476985356263,685773.697295929,687225.3947621615,0
117,117,2,CSS,62,62,-105.32601239239474,679777.1762990941,665880.6067355582,0
118,118,2,CSS,55,55,-102.53152626854629,701790.6392351172,703065.974272304,0
