,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,892,-102.3303992410507,706272.5945454388,683084.3420716701,0
1,1,1,CSS,843,824,-93.17494563877376,687657.8356080954,695437.8304580612,0
2,2,1,CSS,887,864,-98.31411373046652,683323.8201306707,698981.0064903529,0
3,3,1,CSS,871,856,-90.7080545515259,684689.604544426,689231.7904248543,0
4,4,1,CSS,852,833,-93.31976752342945,683505.2641093422,686991.4069459186,0
5,5,1,CSS,844,821,-91.73247272055887,685303.4005717101,692785.8996634694,0
6,6,1,CSS,875,853,-100.62905614492327,697264.6455151138,701962.2222806272,0
7,7,1,CSS,878,856,-99.33535164681912,676821.7067233826,691472.6062689566,0
8,8,1,CSS,900,879,-96.3758174861758,681435.1450650833,693736.8224219526,0
9,9,1,CSS,907,889,-100.8035711427967,704218.4010803736,692401.3071207405,0
10,10,1,CSS,883,871,-104.15964870629065,688817.7409480425,667187.727246063,0
11,11,1,CSS,925,897,-91.35985164758522,693342.1750518557,692648.9644661311,0
12,12,1,CSS,883,866,-99.51116460252157,694805.861328238,701258.3329601373,0
13,13,1,CSS,875,856,-93.51627414870256,683139.8488457967,691224.8805584222,0
14,14,1,CSS,892,870,-105.21477073793298,708668.4109516419,705513.5761131874,0
15,15,1,CSS,837,815,-101.18888298980242,704380.3068763104,694440.1667146903,0
16,16,1,CSS,852,834,-96.78885405478539,696203.7180234871,696074.3415922626,0
17,17,1,CSS,904,885,-104.28670458916415,673637.8538288936,705538.8073460051,0
18,18,1,CSS,888,882,-101.90717487049488,690614.989251938,672300.3492212332,0
19,19,1,CSS,862,841,-90.81815881788383,691300.5060464465,693807.2089810706,0
20,20,1,CSS,912,891,-95.51566805384185,691134.9074110024,681375.8956238832,0
21,21,1,CSS,910,893,-98.72484556423106,700039.3882881057,684078.462022411,0
22,22,1,CSS,869,853,-101.94062575410967,676833.4543130372,677650.7163798872,0
23,23,1,CSS,932,912,-100.51306244723776,676296.5612259562,695848.9394012124,0
24,24,1,CSS,901,882,-104.51068351987148,667028.907947437,695316.4441407281,0
25,25,1,CSS,871,849,-103.17497150478296,680182.4365549883,706983.6682860375,0
26,26,1,CSS,834,816,-103.95956557943641,674307.4932549036,705026.9224091355,0
27,27,1,CSS,932,913,-101.64749932505465,691853.3798549611,672943.3962807979,0
28,28,1,CSS,945,923,-104.23876406229925,676375.5360679379,671152.076191377,0
29,29,1,CSS,905,884,-103.84940555964906,673164.9366016851,675403.244887776,0
30,30,1,CSS,898,879,-94.97136057224071,682979.9171150957,685142.4359565516,0
31,31,1,CSS,901,887,-102.16637347377413,673773.6840815837,681177.3504298176,0
32,32,1,CSS,922,910,-103.2900407502584,671590.7398256029,680084.6252622957,0
33,33,1,CSS,829,808,-104.31827986776305,666775.5003449608,689906.8642260492,0
34,34,1,CSS,943,916,-97.44103505405525,699142.0125390841,692654.3160667518,0
35,35,1,CSS,865,854,-101.2472357291387,676871.5982572797,699183.8862599265,0
36,36,1,CSS,926,907,-104.82253459753072,667099.1212658513,680584.6963059948,0
37,37,1,CSS,840,829,-104.92862951798068,668189.4166987152,677595.5155987316,0
38,38,1,CSS,898,876,-94.79293036982742,683101.3230634608,685243.3604667326,0
39,39,1,CSS,828,818,-105.76016547176823,691178.5665064554,716081.8521736788,0
40,40,1,CSS,850,829,-101.62711288767579,698086.7768302036,675248.3672635732,0
41,41,1,CSS,809,790,-105.2149436755351,705617.2539267406,708581.8961875648,0
42,42,1,CSS,886,874,-103.8801387282288,668400.8333865117,694100.6188509181,0
43,43,1,CSS,907,884,-102.68394668124236,693123.2020682523,671024.3836180981,0
44,44,1,CSS,917,893,-99.62152344877086,697024.2741460479,700174.9825123394,0
45,45,1,CSS,871,851,-104.39566654495397,702654.1818661003,670797.9420972096,0
