,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,878,-100.69221140669931,702779.8007790482,696021.536141072,0
1,1,1,CSS,857,835,-103.81134479027256,671857.7383516264,701577.3354607811,0
2,2,1,CSS,931,907,-104.97795452754247,665479.9336368076,684511.6108519826,0
3,3,1,CSS,872,848,-105.26416544567022,714568.7121559135,687304.2954038472,0
4,4,1,CSS,878,850,-104.43707641537651,710025.2597926465,699504.5373057256,0
5,5,1,CSS,889,874,-102.84081198503591,670794.3454636041,693678.2222575074,0
6,6,1,CSS,901,875,-93.3977561990689,683025.7595629395,690247.0073871608,0
7,7,1,CSS,942,930,-105.40308108293618,702364.3316865088,711553.1768054346,0
8,8,1,CSS,889,872,-96.0567379741954,694135.9745968923,682050.9834441982,0
9,9,1,CSS,872,856,-104.99349852657375,665672.2965923905,695353.5087144749,0
10,10,1,CSS,887,857,-91.60105226437723,692530.8912654676,685205.5068330292,0
11,11,1,CSS,892,872,-104.06657251406821,699008.7269607866,669621.353756409,0
12,12,1,CSS,893,875,-105.31069830815132,714784.2708899911,690052.4463291056,0
13,13,1,CSS,876,847,-89.75417019691959,685544.1929234018,687687.794959999,0
14,14,1,CSS,829,817,-102.94576403308187,708115.5873739008,694294.6803077988,0
15,15,1,CSS,865,851,-104.52782343457565,685017.1697129583,666637.2108803524,0
16,16,1,CSS,922,889,-92.97229118011327,695274.0046838511,687615.0785416983,0
17,17,1,CSS,893,872,-105.19498006022431,665629.0920627125,681556.2760950256,0
18,18,1,CSS,879,859,-103.80239243782864,668077.8140453178,689715.3002773841,0
19,19,1,CSS,865,842,-105.78695486689573,716154.5757949946,687497.7437012693,0
20,20,1,CSS,938,914,-101.01728382378373,697213.3007266684,702783.9442483449,0
21,21,1,CSS,881,859,-98.98526698096481,677325.4954359819,687391.7398749521,0
22,22,1,CSS,909,885,-98.47188384412593,682190.1377370509,698425.2681419333,0
23,23,1,CSS,824,806,-100.98826588898454,677202.8986084784,679972.9138088046,0
24,24,1,CSS,895,877,-103.90504284866674,683455.4670286246,710162.2966802828,0
25,25,1,CSS,900,883,-99.48446486427656,701883.4439199382,692997.5483174862,0
26,26,1,CSS,868,853,-99.27442660554303,686289.167378054,701688.1176872686,0
27,27,1,CSS,867,847,-103.60795858833878,696875.9932162175,708892.8259954734,0
28,28,1,CSS,861,848,-103.80558929421416,694829.1348752378,710055.0410730814,0
29,29,1,CSS,937,905,-94.62285549315429,683719.4348844845,694164.033056742,0
30,30,1,CSS,912,890,-105.55395294446308,686739.8627531483,663445.7846311097,0
31,31,1,CSS,864,841,-97.79229011394769,678954.6481016916,691588.031067723,0
32,32,1,CSS,871,852,-104.6373218878002,699020.669783817,667978.7525319668,0
33,33,1,CSS,916,902,-105.86986433518075,674176.8730935866,667035.6462401925,0
34,34,1,CSS,865,843,-99.3758063573179,700304.8457170441,682659.1359388499,0
