,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,893,-101.55161411096803,672967.8626086211,690258.6529708193,0
1,1,1,CSS,868,848,-104.64275696765952,682546.3276051532,666933.1417484224,0
2,2,1,CSS,918,905,-103.78160931915492,706284.9860705306,676438.225548611,0
3,3,1,CSS,871,848,-98.64032839688068,677893.212351575,686958.6460854464,0
4,4,1,CSS,970,943,-104.07810036708392,678770.3060928326,708693.3196239725,0
5,5,1,CSS,865,835,-105.93482597581786,675265.6437284852,712728.0878494908,0
6,6,1,CSS,877,855,-96.14507617638645,681763.6712309169,693836.5490477638,0
7,7,1,CSS,921,899,-104.75389880990278,708127.6454958624,704120.9813469014,0
8,8,1,CSS,862,843,-96.92862879717244,694277.555643189,681055.2127462687,0
9,9,1,CSS,887,874,-105.63304295210573,712421.503873521,676590.4884338867,0
10,10,1,CSS,876,859,-94.32863333780415,682376.0874385596,690787.0555819465,0
11,11,1,CSS,875,856,-104.85200018268672,698830.2995895075,667254.2908941422,0
12,12,1,CSS,871,860,-105.90508184060161,676684.4235203451,665395.6854974066,0
13,13,1,CSS,904,887,-103.68970840577366,695620.7675557917,709535.0491736723,0
14,14,1,CSS,941,909,-90.8350078914328,685632.2226681049,692361.7173122565,0
15,15,1,CSS,872,856,-102.72005976129662,689665.3535744633,708245.0475338468,0
16,16,1,CSS,888,872,-104.0521131886227,710690.7511447595,694824.9406635063,0
17,17,1,CSS,820,805,-102.05576459553201,703986.693915262,679818.6128984235,0
18,18,1,CSS,904,880,-95.37999677495239,682023.4029859635,692709.6410619933,0
19,19,1,CSS,972,952,-105.5535601065191,674008.9407691874,710483.3118951067,0
20,20,1,CSS,896,876,-105.56979937652747,676582.2213192745,712197.8464856378,0
21,21,1,CSS,908,892,-103.77640265367073,670293.6878611299,698738.9077817213,0
22,22,1,CSS,870,846,-90.85575597122686,685513.5781714263,692222.7734439443,0
23,23,1,CSS,850,832,-98.85418130862564,696571.7177543072,679695.1885289489,0
24,24,1,CSS,866,845,-97.72759984593029,682801.3102518676,697699.555633427,0
25,25,1,CSS,943,913,-95.59393891772547,693242.0998678075,696765.2922510593,0
26,26,1,CSS,930,910,-104.95666205259646,667063.3472808328,679696.8842758184,0
27,27,1,CSS,823,796,-92.5360258114127,690927.3692385898,683780.0837434512,0
28,28,1,CSS,862,846,-96.27867007910311,684211.2967499308,682098.7528796537,0
29,29,1,CSS,848,824,-91.28724801524214,689969.3904240235,684391.3660101042,0
30,30,1,CSS,894,869,-104.38129628018856,696797.9181837764,667834.6838091253,0
31,31,1,CSS,860,841,-97.57536922663634,684610.9717022851,698656.358387333,0
32,32,1,CSS,831,820,-102.68113188704255,707980.132374576,692020.1108613494,0
33,33,1,CSS,895,872,-105.59338915686092,663236.8914213586,690978.9310282645,0
34,34,1,CSS,936,921,-103.00493606441492,705938.1528500224,699691.6497994986,0
35,35,1,CSS,852,836,-105.78722905087085,701502.0624546458,665479.2012529413,0
36,36,1,CSS,861,842,-100.87800005987654,685680.1112942892,674638.5214541076,0
37,37,1,CSS,874,841,-89.60050618423516,687315.0333216178,693003.4270501632,0
38,38,1,CSS,898,875,-101.05345188592005,678791.44190574,700766.2267619666,0
39,39,1,CSS,823,803,-96.6782530675395,681584.6812297453,694608.4216720586,0
40,40,1,CSS,898,882,-88.14623355441252,690182.5400176441,685978.6788152397,0
41,41,1,CSS,845,825,-104.86424547622093,666457.9199799877,682032.9420928915,0
42,42,1,CSS,900,885,-103.14494435027302,704581.3079215076,676717.9968550785,0
43,43,1,CSS,839,812,-89.82671883706135,685626.3243069678,691385.7802023409,0
44,44,1,CSS,934,916,-104.84539085049627,670839.3237555447,704703.2968516639,0
45,45,1,CSS,877,858,-104.66553299340501,706786.2671902454,705328.9902628999,0
46,46,1,CSS,891,882,-103.99685065823891,710656.2012279709,694379.2796039615,0
47,47,1,CSS,899,875,-95.85107995000403,680964.6199709767,690682.1921014332,0
48,48,1,CSS,869,840,-100.73471523159675,684265.3272065413,675335.0064194419,0
49,49,1,CSS,865,847,-104.31727519064749,676198.5813227197,707793.7404678627,0
50,50,2,CSS,58,58,-105.5520148842197,710505.6828125612,704774.5205130473,0
51,51,2,CSS,52,52,-98.31393558256387,684452.8324046839,679210.5058737333,0
52,52,2,CSS,82,82,-104.94920994334973,685429.0160246709,665392.1027132712,0
53,53,2,CSS,72,72,-103.54662073827109,670401.9054953564,697646.1486289087,0
54,54,2,CSS,66,66,-100.82114847012228,692344.6258835472,704260.9285864251,0
55,55,2,CSS,49,49,-102.17174207487942,677241.2336952236,702240.7209203789,0
56,56,2,CSS,73,73,-102.42802851693489,699216.2172412287,674062.6642808045,0
57,57,2,CSS,59,59,-105.57869231014251,663628.4952873983,693936.7106065947,0
58,58,2,CSS,67,67,-101.0933793464125,690834.4512656275,673857.1428218952,0
59,59,2,CSS,90,90,-98.81166339688299,677400.6062764886,689346.8228820773,0
60,60,2,CSS,62,62,-98.5866311471299,677715.7663479858,688974.027638361,0
61,61,2,CSS,77,76,-103.81322943887017,691260.8616387479,710692.7459657068,0
62,62,2,CSS,76,76,-98.15942681685391,695124.7753948681,679845.941802658,0
63,63,2,CSS,52,51,-91.88843184359686,693771.3056498715,692617.7779494054,0
64,64,2,CSS,61,61,-98.11777590990968,693795.9796121434,699595.5311016063,0
65,65,2,CSS,53,53,-97.21355379684434,681641.6855407475,683127.6598271605,0
66,66,2,CSS,62,62,-104.77907231807887,668428.7900613821,678020.7593772456,0
67,67,2,CSS,69,69,-104.29967113561652,705505.7222542155,705265.9642723533,0
68,68,2,CSS,69,69,-102.47090711118747,680720.6296792169,705519.458706895,0
69,69,2,CSS,78,77,-104.0801211626102,670831.9615043583,677575.5749509123,0
70,70,2,CSS,63,63,-102.77475433754415,690870.2646526617,708309.4914736026,0
71,71,2,CSS,60,60,-97.69057345131688,695955.8724660261,681128.5674331541,0
72,72,2,CSS,58,58,-100.19394036462273,679804.3874541167,679114.0320617048,0
73,73,2,CSS,67,67,-94.3625100467149,694155.443359537,694821.7448935886,0
74,74,2,CSS,52,52,-103.68028977549227,708705.7189861576,681026.9962470451,0
75,75,2,CSS,65,65,-98.8064047552875,677947.2262714927,685852.7694598802,0
76,76,2,CSS,64,62,-90.77692503743744,693827.6455449391,687629.4937473517,0
77,77,2,CSS,61,60,-95.27087494667556,682630.3309499032,685185.3713953838,0
78,78,2,CSS,76,76,-100.83462321122742,685045.4036886863,674892.7315908619,0
79,79,2,CSS,62,62,-94.38192139485487,694963.1515859175,694014.4223833164,0
80,80,2,CSS,65,65,-100.90121746294503,677127.6976905002,698494.5297260131,0
81,81,2,CSS,55,55,-95.19029173183952,695427.2611446349,694555.3663848683,0
82,82,2,CSS,48,48,-88.43365253147988,687097.7214634541,686605.3602007447,0
83,83,2,CSS,71,71,-105.96968186585566,691027.7007763487,716745.180931945,0
84,84,2,CSS,64,64,-102.45493249554185,684094.2150245445,706889.7526269433,0
85,85,2,CSS,62,62,-102.94100071527897,674384.7726862456,701556.5652163731,0
86,86,2,CSS,66,66,-88.48802442911524,692779.077377654,690841.2141909596,0
87,87,2,CSS,72,72,-99.12754661223798,692275.7596666566,677289.5277935034,0
88,88,2,CSS,87,87,-105.19200470041525,705812.2348465911,670494.1892864812,0
89,89,2,CSS,59,58,-100.38236897700106,675330.9833939072,692387.8112829359,0
90,90,2,CSS,66,66,-103.42035167324426,669268.6580942888,692750.361445315,0
91,91,2,CSS,55,55,-104.57117124889237,675456.5284793953,708082.3745154236,0
92,92,2,CSS,57,56,-98.84767453485593,686731.503334414,677651.9575472265,0
93,93,2,CSS,60,60,-97.38359527088195,679708.7965136545,686297.0662294938,0
94,94,2,CSS,68,67,-100.10042857527289,682353.1834233952,677399.4499076451,0
95,95,2,CSS,53,53,-99.16486261015066,677887.4714663217,694277.6165702402,0
96,96,2,CSS,53,53,-105.78081490594715,700601.9899019402,713754.9011463297,0
97,97,2,CSS,81,79,-96.44225655822524,694175.8782853107,681607.6628139404,0
98,98,2,CSS,57,57,-104.56464469401003,675161.2908319992,707835.9114999638,0
99,99,2,CSS,65,65,-104.2682963712106,710448.7174583246,681400.9888974279,0
100,100,2,CSS,63,63,-100.62932091677254,696738.7249337182,676545.124948257,0
101,101,2,CSS,76,76,-96.35957601740414,680407.1092873396,690385.4984866638,0
102,102,2,CSS,80,79,-92.08901540896272,694892.6350547178,690206.0804563637,0
103,103,2,CSS,55,55,-97.86947874518187,685815.390114251,699569.3445046975,0
104,104,2,CSS,66,65,-92.23786353552988,683868.3670652123,690425.6192200166,0
105,105,2,CSS,51,49,-93.67289005931598,695902.8141545207,687983.1433329737,0
106,106,2,CSS,63,63,-100.60555177805232,691526.3957579178,674797.4844733512,0
107,107,2,CSS,52,52,-101.7917609030433,691654.1089269238,672633.7419480257,0
108,108,2,CSS,69,69,-88.43497006088865,691936.2300359692,686793.7308891275,0
109,109,2,CSS,55,54,-93.63869643905123,692836.1033186389,683744.9083922375,0
110,110,2,CSS,50,49,-103.50233567817583,696434.5929201421,708788.268690613,0
111,111,2,CSS,63,62,-97.21652156484629,685235.2345604729,698492.5111648208,0
112,112,2,CSS,52,52,-105.07342760512428,668762.848128339,675860.4808502072,0
113,113,2,CSS,55,55,-91.59879822340963,685715.9114916031,693119.3672466568,0
114,114,2,CSS,65,65,-103.43919313237674,690345.68426945,709851.2567815707,0
115,115,2,CSS,61,60,-95.01592955840995,688642.988304997,681690.6243723531,0
116,116,2,CSS,83,81,-101.93790216053223,702046.4819201747,701101.0657706714,0
117,117,2,CSS,63,63,-99.33419728023644,682994.9079557296,700435.1116360901,0
118,118,2,CSS,68,68,-101.31520665555027,684022.3346415828,704500.5659848895,0
119,119,2,CSS,79,79,-103.59450319627015,668634.4302484844,690912.7821909944,0
120,120,2,CSS,66,66,-100.8723853636188,686853.3791311894,674400.8601904213,0
121,121,2,CSS,73,73,-98.27041453565596,679246.3499633381,684508.8795254398,0
122,122,2,CSS,62,62,-99.18968332954877,683400.1469667995,678399.9982384419,0
123,123,2,CSS,68,68,-104.659144706078,696578.7113230965,666981.3312092057,0
124,124,2,CSS,56,56,-104.32779989150784,699336.5513208346,669034.0505617004,0
125,125,2,CSS,60,59,-93.95535544617893,695178.1189151295,693138.1842593218,0
126,126,2,CSS,56,56,-93.22894087860278,686404.8399062993,683856.529888527,0
127,127,2,CSS,74,74,-100.30835941406221,681250.4473355969,701116.3045765891,0
128,128,2,CSS,59,58,-105.40250294385595,672434.2648845381,670181.656184391,0
129,129,2,CSS,47,47,-105.98621565698781,662871.1917222061,696358.6326143976,0
130,130,2,CSS,49,49,-104.57887357247762,679733.2303896911,710639.5838619902,0
131,131,2,CSS,63,61,-98.85772898385119,698027.4480024211,680952.3510923899,0
132,132,2,CSS,68,67,-95.83970568851583,682095.1803795856,693797.9376176638,0
133,133,2,CSS,66,65,-95.99621798766248,682950.3488992571,695215.87979582,0
134,134,2,CSS,56,56,-99.05723317158149,678428.7922854387,683750.9147653643,0
135,135,2,CSS,64,63,-90.85709065035313,686691.020422375,693373.9252931172,0
136,136,2,CSS,74,74,-89.90137517122521,688376.7681891784,693590.6969595752,0
137,137,2,CSS,67,67,-99.38112371543976,683911.9178892297,677825.4537991699,0
138,138,2,CSS,66,66,-102.91771895964416,703597.2222454348,702451.6099355771,0
139,139,2,CSS,69,69,-101.92515015868243,687831.9235283877,706526.8050774691,0
140,140,2,CSS,64,64,-104.7622077041936,697334.4427948131,711883.2197791106,0
141,141,2,CSS,53,53,-101.34696733206813,673722.1594382782,692943.3375928942,0
142,142,2,CSS,58,58,-100.34598499031272,702610.3213229062,694992.9657676108,0
143,143,2,CSS,75,75,-93.23178286085245,695685.9152447144,688675.6857688769,0
144,144,2,CSS,63,63,-103.69296619978428,710332.7040801903,686930.3337275204,0
145,145,2,CSS,72,72,-92.26182694333657,688949.2548715841,695042.402881994,0
146,146,2,CSS,64,64,-97.27756198549162,696313.2659725249,696737.9199616112,0
147,147,2,CSS,71,71,-98.12846188017656,682097.272867389,697763.5455657919,0
148,148,2,CSS,65,65,-97.47090730218403,694063.3458738269,698592.1523458445,0
149,149,2,CSS,68,67,-99.36268530715303,677230.1860722261,693334.7463330064,0
150,150,2,CSS,65,65,-103.65366346138242,706506.6941599484,701560.4784457568,0
151,151,2,CSS,57,57,-104.53259261041399,697129.8821641216,711296.1809590113,0
152,152,2,CSS,63,63,-101.34252292572764,696489.6616883674,703841.7017181949,0
153,153,2,CSS,72,72,-103.0126720287334,688950.04669906,669935.3362271568,0
154,154,2,CSS,65,65,-104.08768862551842,667515.4165465047,686824.9472928336,0
155,155,2,CSS,57,57,-94.79356499214799,682170.993803473,691595.4699452638,0
156,156,2,CSS,61,61,-96.81153503737097,695403.4770650464,696834.3041802241,0
157,157,2,CSS,58,58,-99.78463201673664,692652.447629122,702448.2850656054,0
158,158,2,CSS,60,60,-102.49019333598355,674654.5974731983,700307.9980639674,0
159,159,2,CSS,62,62,-103.3718589742462,697993.0475821794,671010.3216448274,0
160,160,2,CSS,58,58,-105.11212760370586,665695.995471578,696692.5503193645,0
161,161,2,CSS,67,67,-105.99082189343187,716298.6634326973,694932.1647643099,0
162,162,2,CSS,57,55,-102.13956355037652,671858.7052803708,687889.9760753529,0
163,163,2,CSS,67,67,-99.26849789691953,698398.2419148037,698326.3811932318,0
164,164,2,CSS,73,73,-99.26563409189271,687919.8288193545,701977.8336535747,0
165,165,2,CSS,68,68,-97.70661078871764,678868.5294755964,690249.2225190941,0
166,166,2,CSS,67,66,-96.4248998888647,680305.0254636958,689997.4614875528,0
167,167,2,CSS,47,47,-91.22981700236838,686112.3439854068,693191.514532154,0
168,168,2,CSS,76,76,-105.20859971484664,703684.0408169411,668782.709005825,0
169,169,2,CSS,56,55,-94.77331171363718,693397.1742028197,695816.7733104528,0
170,170,2,CSS,51,49,-95.96101976425282,689140.0892520397,698057.058622826,0
171,171,2,CSS,66,66,-88.35808115450305,692836.7913746916,690532.9293607209,0
172,172,2,CSS,61,61,-101.10569878052337,685180.2825113683,704468.97784267,0
173,173,2,CSS,65,65,-99.16711200492192,701090.7345007309,684923.1792529828,0
174,174,2,CSS,68,68,-104.16416478008719,669174.025862318,680180.3509933912,0
175,175,2,CSS,61,60,-103.70642418684187,683489.782682664,709664.1035020774,0
176,176,2,CSS,60,60,-103.14030880661765,672952.0765172588,678459.4237932632,0
177,177,2,CSS,69,69,-94.4235359670694,682528.8516386559,691681.4086792025,0
178,178,2,CSS,59,59,-100.01465300661256,677952.3903750086,681730.2060073304,0
179,179,2,CSS,72,70,-92.26493771577421,685363.3427783903,685465.7174831078,0
180,180,2,CSS,56,55,-104.61041211803084,712824.7193690263,689133.6302391802,0
181,181,2,CSS,48,47,-104.59204467251418,705972.8001504801,705893.4769194403,0
182,182,2,CSS,55,55,-103.20108600159043,705328.2004499598,677453.4138800481,0
183,183,2,CSS,71,71,-97.13051934572151,680371.1006356612,685382.1001869468,0
184,184,2,CSS,72,72,-98.51168151231057,696446.3843312296,698637.5536626184,0
185,185,2,CSS,69,67,-104.94286627869403,672114.9674644951,672301.1877794574,0
186,186,2,CSS,64,64,-103.66676670338677,707717.8884756231,699709.5230907579,0
187,187,2,CSS,71,71,-103.28483313006362,672452.5517832254,678618.9114046376,0
188,188,2,CSS,69,69,-101.95098806269053,686813.0597558904,706453.8262563901,0
189,189,2,CSS,71,71,-101.06918538907753,691618.8605875743,673992.8674426803,0
190,190,2,CSS,65,65,-101.68473447505185,698848.8135666468,703211.770336707,0
