,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,864,-91.02673631779834,691794.6419951643,685128.286521876,0
1,1,1,CSS,817,788,-105.11512372250324,673201.2678846079,670620.2651867631,0
2,2,1,CSS,835,818,-93.81987581177638,694905.0602801865,685471.6267281334,0
3,3,1,CSS,863,843,-103.29021572938034,708214.2332866468,682269.7356905623,0
4,4,1,CSS,912,894,-97.05899730024245,679765.6054862528,691232.6102532044,0
5,5,1,CSS,888,871,-99.93151583633484,677086.4264888872,683512.6059533295,0
6,6,1,CSS,856,840,-104.5131714307963,667710.3754639134,697487.0297273811,0
7,7,1,CSS,866,839,-94.38542637017815,682224.8520562543,690058.4261365035,0
8,8,1,CSS,928,899,-93.46736966008409,687312.540651467,695554.025145729,0
9,9,1,CSS,839,823,-101.03382953589573,684554.7168306333,704143.3806964328,0
10,10,1,CSS,875,857,-103.96687226232542,674742.8461331277,673360.6748104391,0
11,11,1,CSS,866,840,-93.93766244000908,684119.774938242,693765.6294173697,0
12,12,1,CSS,903,883,-105.17006334027997,676416.2697086331,710737.6092054152,0
13,13,1,CSS,904,891,-102.19485144053375,685949.0924058715,672021.6778566906,0
14,14,1,CSS,846,824,-101.48744994267597,680111.6249331237,675970.7212418146,0
15,15,1,CSS,871,858,-104.48171584505047,686464.9149072969,712293.1056839271,0
16,16,1,CSS,861,842,-105.9040694436492,700442.805269239,714247.0256741636,0
17,17,1,CSS,903,890,-104.0102448256211,701021.157114536,707923.6191516997,0
18,18,1,CSS,865,837,-88.43280884625558,686655.5716408561,687038.6765972229,0
19,19,1,CSS,892,875,-105.61439264027528,711094.5373020815,704266.966636759,0
20,20,1,CSS,871,848,-102.15413330970513,681055.8745622366,673866.4989426053,0
21,21,1,CSS,848,827,-90.03570070816414,693261.236828454,691484.0551789479,0
22,22,1,CSS,967,945,-93.63190050852322,690368.1821274511,682864.9181569439,0
23,23,1,CSS,839,822,-95.91023049798109,690824.8216660066,680928.1441816979,0
24,24,1,CSS,876,854,-97.54682789677688,697075.1284144667,696415.800971862,0
25,25,1,CSS,928,918,-102.15630364343127,672292.5337830448,693718.3687605021,0
26,26,1,CSS,869,847,-104.25869747040484,701713.8582233222,708232.974550242,0
27,27,1,CSS,878,849,-96.07738392642672,680705.1413471275,688377.6701142896,0
28,28,1,CSS,948,922,-98.86125771924088,679240.0152165866,695927.2484022806,0
29,29,1,CSS,914,888,-103.43723476193489,670307.9677250634,682092.3158639773,0
30,30,1,CSS,907,884,-95.89226355174557,696219.6519154442,684186.5709034847,0
31,31,1,CSS,879,861,-98.71968365989963,697424.6759528188,698186.6272695742,0
32,32,1,CSS,905,888,-104.75263166074447,710904.1142763486,679184.7061158983,0
33,33,1,CSS,890,869,-102.982132307962,672844.5933467516,679291.2798651684,0
34,34,1,CSS,921,904,-100.30292168193702,702292.6821136874,683294.1163844378,0
35,35,1,CSS,831,809,-92.87078134364165,683526.9424421454,690863.366466619,0
36,36,1,CSS,936,923,-102.32574967706697,688115.2388889178,671457.8966138025,0
37,37,1,CSS,868,850,-104.79606029182612,713322.1822189882,688718.1531061031,0
38,38,1,CSS,887,869,-105.19530666189686,712259.9728150314,699670.017922818,0
39,39,1,CSS,867,851,-99.89313447179099,675820.7246700245,690000.9031346283,0
40,40,1,CSS,926,901,-101.27140788603661,689320.0508133925,673468.9707451769,0
41,41,1,CSS,913,895,-101.40818401040835,673290.2195812858,687858.9825168212,0
42,42,1,CSS,913,900,-101.21417293699258,687674.1563673589,673668.9407318168,0
43,43,1,CSS,883,861,-103.21712015944337,670504.1236946415,695762.154296886,0
44,44,1,CSS,902,891,-103.82909424175047,680711.1202763506,708963.9239254999,0
45,45,1,CSS,880,856,-98.90998943906197,684655.2345862073,700588.6377402107,0
46,46,1,CSS,852,838,-105.77409737381572,715158.8360495663,682075.9331508907,0
47,47,1,CSS,908,885,-100.61306440404377,699640.4740432407,678744.9285424069,0
48,48,1,CSS,867,847,-90.47666799409794,686054.683787149,686264.4806837199,0
