,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,835,-100.9760183224166,674038.2189317311,688351.6376885937,0
1,1,1,CSS,927,897,-89.61157420318378,693568.2833335662,689655.4289989275,0
2,2,1,CSS,896,870,-100.23603653389367,698209.621114961,678328.1109620224,0
3,3,1,CSS,866,844,-94.54672230991292,687698.8277326293,696559.3000817044,0
4,4,1,CSS,871,846,-91.17590593516057,686811.5501092544,685155.9179064202,0
5,5,1,CSS,843,825,-95.44271298352129,687835.0865034895,681415.6108876065,0
6,6,1,CSS,921,907,-104.91493814477658,709675.624791505,702732.0095213697,0
7,7,1,CSS,890,873,-100.10604313435613,689001.0310761662,703345.601461534,0
8,8,1,CSS,919,899,-102.6009748969533,689222.3404992445,670832.6718943492,0
9,9,1,CSS,849,838,-104.72751790297198,684701.3783958679,712672.2104533997,0
10,10,1,CSS,918,904,-104.24408841611435,710875.0402934994,682836.5022923477,0
11,11,1,CSS,907,887,-102.10976897591314,705906.589293244,683396.8563375094,0
12,12,1,CSS,906,887,-103.85829488095108,681439.0557145643,669472.5269882524,0
13,13,1,CSS,912,899,-100.4522526479643,674923.8943388371,688641.816206282,0
14,14,1,CSS,869,854,-104.6101837512718,705934.7773055895,672821.3905226535,0
15,15,1,CSS,851,829,-98.73880398999907,696033.7923831317,679511.8882876555,0
16,16,1,CSS,884,857,-89.70462266721171,685682.8632374385,687456.6900153721,0
17,17,1,CSS,915,881,-94.94155810021914,697037.4063746763,688406.0418196885,0
18,18,1,CSS,853,837,-98.01441691111425,700345.3368384296,688702.9346514163,0
19,19,1,CSS,875,851,-98.76161744705749,677722.8470679661,686963.9629785991,0
20,20,1,CSS,877,847,-88.04204378025828,692578.7360719048,687979.8556345697,0
21,21,1,CSS,895,870,-104.06878729639074,711026.0204563569,685314.1582618684,0
22,22,1,CSS,870,843,-99.35613459012055,699899.016843696,682095.0802853536,0
23,23,1,CSS,912,894,-99.46230164805252,694796.8644811037,677639.8352165044,0
24,24,1,CSS,896,878,-104.17793842340647,667931.6433707869,695322.7510201632,0
25,25,1,CSS,900,876,-98.94324562812224,691523.7810296549,677401.5327506548,0
26,26,1,CSS,926,904,-104.49454413538555,670936.1719480419,675535.6454968341,0
27,27,1,CSS,895,872,-100.83520720203079,698978.7737211098,701172.2568621971,0
28,28,1,CSS,918,897,-102.44457560091539,687624.5005167918,707571.0768037175,0
29,29,1,CSS,901,880,-105.64656887799741,663866.8036554584,682815.0034049862,0
30,30,1,CSS,873,845,-93.68034504522024,682773.3379770768,689857.9631754783,0
31,31,1,CSS,919,902,-104.13825542619617,677413.1097931503,670760.3196796039,0
32,32,1,CSS,898,876,-100.92211714580309,703822.0848321911,694591.3975218291,0
33,33,1,CSS,894,878,-105.14653911738912,687131.8914852906,664609.3110308959,0
34,34,1,CSS,871,840,-98.34759971298455,678451.0909568988,692495.6184659296,0
35,35,1,CSS,897,876,-103.17087916551154,684429.3102657824,708614.5612457929,0
36,36,1,CSS,936,919,-103.70194227722955,669164.0098726845,695314.3166754529,0
37,37,1,CSS,864,847,-104.39585109015381,705027.9882329558,672738.8782539255,0
38,38,1,CSS,878,852,-98.67774362560313,688321.8091159377,701187.5441672743,0
39,39,1,CSS,924,893,-94.25243715781241,684453.8998681749,684320.1228862214,0
40,40,1,CSS,908,890,-99.6205394145314,686117.3681904085,676646.2880567942,0
41,41,1,CSS,877,853,-101.47245102558152,676483.1430651522,699364.3433907568,0
42,42,1,CSS,913,892,-102.92262245884046,692654.7608989369,670405.6351546719,0
43,43,1,CSS,832,814,-103.32031320560901,684718.4739208134,709041.4062846653,0
44,44,1,CSS,853,831,-97.96616086359458,690850.1508374383,678609.9229653372,0
45,45,1,CSS,837,823,-104.40374492715635,667951.0121544948,681519.9749853499,0
46,46,1,CSS,844,821,-101.56756434963253,683391.420390514,704768.6502261468,0
47,47,1,CSS,849,826,-99.24593451434072,694498.1943266578,677854.851686319,0
48,48,1,CSS,888,871,-99.71500269238895,702674.3641855774,690711.1820018395,0
49,49,1,CSS,899,883,-99.10307006917803,701740.7726922635,690908.2507225096,0
50,50,2,CSS,67,66,-94.68620351785665,681965.5399586034,690009.5626970473,0
51,51,2,CSS,56,56,-99.61167773505878,702017.8662457038,693218.697516557,0
52,52,2,CSS,59,58,-103.42294975216845,687852.8657559383,709774.863725119,0
53,53,2,CSS,59,58,-92.39289159905779,694668.9407476115,691704.0625477311,0
54,54,2,CSS,63,63,-102.89145212135108,695502.0281724387,671191.042789021,0
55,55,2,CSS,64,64,-105.21314841858957,682430.3395418386,713518.5893999198,0
56,56,2,CSS,61,61,-95.13154289205188,695807.4471497391,693983.0288723799,0
57,57,2,CSS,58,58,-105.34097901332325,706375.5224042737,708409.0714194534,0
58,58,2,CSS,52,52,-104.75162352449726,672307.4340280708,672862.0548901105,0
59,59,2,CSS,79,79,-105.65282728612071,710529.0994905909,673566.672124172,0
60,60,2,CSS,47,47,-94.93974206397225,694740.1446005802,683865.9576291124,0
61,61,2,CSS,74,74,-101.82653988095298,705633.2593487761,684346.4330293396,0
62,62,2,CSS,47,46,-93.53948923876962,694993.910213834,685993.8325122996,0
63,63,2,CSS,69,69,-100.2436973915371,693536.5764214913,675861.8552436215,0
64,64,2,CSS,64,63,-105.37849944017933,663846.6665190352,690314.0153042384,0
65,65,2,CSS,60,58,-89.577244485801,693326.7311273784,688042.3324045845,0
66,66,2,CSS,63,63,-96.47394366570981,691025.5019218958,698444.3651929918,0
67,67,2,CSS,62,61,-96.38911012350309,680644.1283413516,687019.0696725815,0
68,68,2,CSS,55,55,-101.11866035233444,673760.5933318958,688749.4374725196,0
