,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,850,-91.56432349387946,688091.6089747716,694455.6195404074,0
1,1,1,CSS,890,858,-92.20302797871211,694875.0119811747,688129.9264981003,0
2,2,1,CSS,875,857,-100.92007336150404,674265.7544040404,687168.8841576317,0
3,3,1,CSS,882,857,-91.7595260928091,685287.0000514865,692792.0572773867,0
4,4,1,CSS,865,831,-88.6442511210045,692249.9125462525,691823.5617024247,0
5,5,1,CSS,871,850,-103.46596553445627,684029.5775476297,709217.7404091792,0
6,6,1,CSS,866,853,-105.95761091685787,713934.6923405346,677316.429606503,0
7,7,1,CSS,865,850,-97.7214938241407,691336.6837976455,678993.6110585758,0
8,8,1,CSS,877,855,-105.91504240003279,705199.5127969718,711572.2296838391,0
9,9,1,CSS,894,878,-99.12540735433096,678638.2938998438,683165.2541851663,0
10,10,1,CSS,911,880,-95.62440272323255,681992.883217098,693181.7454021862,0
11,11,1,CSS,955,935,-92.8931792052809,688685.467395879,695443.8292512451,0
12,12,1,CSS,889,869,-95.6992996375503,693000.0233410639,696998.5196952162,0
13,13,1,CSS,889,867,-102.55884552014923,686526.807392892,671147.9519350805,0
14,14,1,CSS,910,881,-97.62766339411932,699339.2279543672,686055.1419659443,0
15,15,1,CSS,878,853,-94.19422328419992,695022.218039005,685129.4300857004,0
16,16,1,CSS,883,852,-93.26982473277847,683091.3846976277,689984.4830255241,0
17,17,1,CSS,878,850,-100.92096710013661,687601.1253327557,674206.456442241,0
18,18,1,CSS,936,909,-101.2093027539367,685454.6953215221,704737.303754542,0
19,19,1,CSS,881,845,-97.6719485668839,697541.0159017952,696108.7623403196,0
20,20,1,CSS,841,819,-100.22394415183092,676635.862336299,683370.6990181702,0
21,21,1,CSS,926,902,-100.67932975347101,680476.1355507425,677497.4168742434,0
22,22,1,CSS,890,870,-99.84269520577544,680800.5348570417,678981.8685861274,0
23,23,1,CSS,825,808,-98.8630015643945,701453.2998330834,690386.7250475431,0
24,24,1,CSS,889,864,-105.48111349739392,687198.9815291759,715200.5811378085,0
25,25,1,CSS,855,835,-99.24078845311347,684231.3674877035,700917.8120416539,0
26,26,1,CSS,895,868,-98.83527430450295,687211.4881178207,677570.2985594936,0
27,27,1,CSS,880,867,-103.82046568782397,674612.5675149575,704841.5566230837,0
28,28,1,CSS,910,895,-100.508570437351,688179.0043263757,703960.8146881029,0
29,29,1,CSS,895,883,-105.95834119431342,679346.5399087246,714837.8066948049,0
30,30,1,CSS,895,880,-103.46158208753242,703092.7546164959,674125.3438811841,0
31,31,1,CSS,858,833,-95.78188432820349,688787.1646407257,680960.2671113005,0
32,32,1,CSS,839,825,-102.99668616436296,684427.6075953848,670615.1126972998,0
33,33,1,CSS,809,789,-98.13180362022099,684489.602426962,679454.5776908278,0
34,34,1,CSS,946,930,-105.5780522462369,706462.6617152749,709269.4857973506,0
35,35,1,CSS,897,877,-96.9255140224931,693301.3892058185,698259.7501934974,0
36,36,1,CSS,873,850,-92.2147056443473,694375.1408909182,692045.1385687913,0
37,37,1,CSS,817,794,-104.2055099919543,681687.7785760312,668439.0112307908,0
38,38,1,CSS,906,887,-101.82760205351795,699218.969599949,675529.8648225178,0
39,39,1,CSS,841,829,-104.03998556160205,677056.6230987726,707526.2820843777,0
40,40,1,CSS,878,860,-99.23178660592122,701640.9498419953,686355.8519340421,0
41,41,1,CSS,879,865,-102.84117091728669,701201.9844638524,704437.3717288576,0
42,42,1,CSS,883,848,-91.45061437889589,694547.4663893072,689089.9776662167,0
43,43,1,CSS,867,857,-99.67568955243743,702153.5570986663,685718.5669229383,0
44,44,1,CSS,859,852,-103.8417172280531,706919.3371489882,701772.0687927769,0
45,45,1,CSS,898,866,-89.20112193114359,687360.6492046627,692813.1782693468,0
46,46,1,CSS,857,844,-105.31358364959745,706837.697407967,670946.0957698135,0
47,47,1,CSS,872,847,-92.43169756401791,684912.1044641833,685811.0910575597,0
48,48,1,CSS,919,891,-97.24531515639774,698970.516328323,692442.685389789,0
49,49,1,CSS,920,907,-102.2582274508256,676890.385631662,676674.0934298465,0
50,50,2,CSS,70,70,-99.38016237775275,689747.0109513608,676592.4400104717,0
51,51,2,CSS,61,59,-89.00990723950534,691686.0480792144,692561.121206244,0
52,52,2,CSS,72,72,-101.32061659330593,673381.6086700987,689077.3284377651,0
53,53,2,CSS,47,47,-105.51063270608537,667139.3406653214,676049.1806696333,0
54,54,2,CSS,64,64,-105.32508964473745,705009.2915574035,709487.0036191146,0
55,55,2,CSS,56,56,-99.9245268203132,676051.3887794125,686599.1031639548,0
56,56,2,CSS,76,76,-103.3195306607636,693500.502533803,709173.9760926676,0
57,57,2,CSS,66,64,-93.89575427946909,695523.910675846,686387.5560380397,0
58,58,2,CSS,62,61,-104.02953435310764,687467.9389146612,711225.2833280924,0
59,59,2,CSS,66,65,-102.39102272458346,686066.6169138987,671586.4577746001,0
60,60,2,CSS,83,83,-104.11944643131048,710953.2049146915,684350.830150628,0
61,61,2,CSS,64,64,-105.86086805683166,694211.580377844,716022.5245530144,0
62,62,2,CSS,61,61,-101.9493031660366,680817.4895683441,704352.3358203616,0
63,63,2,CSS,69,69,-101.22908899978711,701918.3245797756,699171.0642311035,0
64,64,2,CSS,69,68,-101.54337652198345,673995.233528923,695149.9639792192,0
65,65,2,CSS,67,67,-102.03888295343971,676021.1477194262,678275.6778698164,0
66,66,2,CSS,69,69,-100.06912789041189,702823.78346004,692987.8035178083,0
67,67,2,CSS,61,61,-100.67345266812829,701933.9203884555,697451.0142989431,0
68,68,2,CSS,75,75,-105.11957296042034,692902.2006257041,713993.3085058641,0
69,69,2,CSS,62,62,-98.79673069950347,677566.9558324466,687546.2891520034,0
70,70,2,CSS,54,54,-98.67880294495207,701140.0133402962,690939.9529273702,0
71,71,2,CSS,57,56,-99.37560396748187,686653.5487397868,701927.0836736684,0
72,72,2,CSS,56,56,-105.78205184195973,687349.3276885096,716128.3683735721,0
73,73,2,CSS,59,59,-102.40879491880946,682286.0665472731,672693.2487848825,0
74,74,2,CSS,55,55,-105.0888343260564,676717.9154911429,668173.861454624,0
75,75,2,CSS,72,72,-101.51126894573,686017.8759585308,705444.5656688384,0
76,76,2,CSS,48,48,-101.09807588154617,677755.5664277894,679001.2205660897,0
77,77,2,CSS,69,68,-88.9276402706808,688323.5316140263,685718.6844086477,0
78,78,2,CSS,68,67,-103.948192289015,670658.9971499431,700324.3383302735,0
79,79,2,CSS,70,69,-101.28368232334705,683743.4718119943,674486.0199364605,0
80,80,2,CSS,50,50,-99.12643808417596,689940.1347237717,701853.5624170525,0
81,81,2,CSS,74,74,-94.46567198259754,692659.4303304227,695928.5492157065,0
82,82,2,CSS,73,73,-103.39886971422324,699409.2794052149,671667.1901341174,0
83,83,2,CSS,60,60,-103.64524794851454,705696.6570869286,702594.2630117058,0
84,84,2,CSS,63,63,-105.34327350038285,711796.7983811739,701574.0833047251,0
85,85,2,CSS,68,68,-99.99807384768056,678988.9674840373,698408.2499579884,0
86,86,2,CSS,69,69,-104.86497024275873,706770.7523961971,672677.3323866106,0
87,87,2,CSS,68,68,-95.13745328045492,687544.5055456305,697054.1910242256,0
88,88,2,CSS,59,59,-93.45801249418606,687481.725269021,683220.0798542234,0
89,89,2,CSS,57,57,-99.91274347634382,702954.68496683,690976.1049354359,0
90,90,2,CSS,45,45,-99.71163426083879,691773.1502849213,676300.3231222971,0
91,91,2,CSS,69,69,-95.05398433208194,691689.9243436975,696862.8661863605,0
92,92,2,CSS,62,62,-105.01625904571496,705389.8678500258,708029.8578996578,0
93,93,2,CSS,66,66,-105.63231823230501,673784.1823640363,668208.745379332,0
94,94,2,CSS,66,66,-105.67831970792375,710124.48845736,705905.5949204174,0
95,95,2,CSS,63,63,-100.66785190739161,702906.9995394628,683162.9652122543,0
96,96,2,CSS,60,60,-95.88231107021434,688210.9980001271,697898.8621390514,0
97,97,2,CSS,62,59,-88.8786452820257,687174.6426243578,692517.1684522195,0
98,98,2,CSS,58,57,-102.9402388672841,684385.1753789546,670756.8350787685,0
99,99,2,CSS,53,51,-94.15516783735431,683359.8099567946,685839.6257512679,0
100,100,2,CSS,63,63,-103.7758266389592,673336.6895727908,675481.2468933066,0
101,101,2,CSS,61,61,-102.23933090960853,684623.9105033235,672244.3640860163,0
102,102,2,CSS,55,55,-99.97480233395697,681882.3560396967,677927.2852139862,0
103,103,2,CSS,66,66,-104.85305053143986,666135.2325909127,695577.1835269793,0
104,104,2,CSS,68,68,-99.10297272099753,694303.1288105029,677994.8416172577,0
105,105,2,CSS,71,71,-95.61201273858087,692103.2461466044,697272.3939637124,0
106,106,2,CSS,57,55,-89.8053602352771,693635.8634980648,688877.472032101,0
107,107,2,CSS,80,80,-97.74852209050529,680420.1456818657,683745.7170693293,0
108,108,2,CSS,76,74,-96.0098824601594,698023.9691774407,690632.1178237158,0
109,109,2,CSS,65,65,-103.43396718021478,693147.1032082286,709516.117868963,0
110,110,2,CSS,78,78,-105.6848441302654,707000.0952652495,709230.1342042525,0
111,111,2,CSS,56,54,-95.05826886881017,685040.915545654,682954.522293089,0
112,112,2,CSS,67,67,-90.32948746161031,686615.0734350856,685855.3049381016,0
113,113,2,CSS,78,77,-97.80634267964476,694351.6652135572,679922.3594934827,0
114,114,2,CSS,62,62,-99.32284029716507,701090.9214397435,684326.5329428039,0
115,115,2,CSS,53,52,-101.39596181332149,682512.9357373016,674783.3577464791,0
116,116,2,CSS,75,72,-93.48263875710595,690981.9300747758,683100.620650837,0
117,117,2,CSS,62,62,-96.98980949876045,691976.7469654334,680017.0650267024,0
118,118,2,CSS,50,50,-100.6326052468662,703899.8175157524,686334.2627625178,0
119,119,2,CSS,63,63,-103.34640918845446,705303.604092924,701951.0552585286,0
120,120,2,CSS,64,63,-100.7499400256593,674917.511861407,685494.4793503152,0
121,121,2,CSS,66,66,-96.71040291060969,698051.4089819419,685634.2796578988,0
122,122,2,CSS,61,61,-99.2393672077709,677371.2028467939,693182.8031486288,0
123,123,2,CSS,65,65,-103.01893128267449,698475.5829157663,706670.6251815759,0
124,124,2,CSS,64,61,-91.71954029583033,684113.0201040837,689742.2030231592,0
125,125,2,CSS,56,56,-104.40397805573276,666554.5519017843,690051.4677843304,0
126,126,2,CSS,63,63,-97.46618008163873,681213.841846185,695626.2417416439,0
127,127,2,CSS,61,61,-103.61011998881314,672930.491439494,676609.5475933217,0
128,128,2,CSS,66,65,-98.72637363060511,692305.5297564464,700946.5995191014,0
129,129,2,CSS,71,71,-101.96828471697123,672222.1422035883,691124.6032162231,0
130,130,2,CSS,54,54,-105.10251540808167,710054.1093900726,675702.4680716962,0
131,131,2,CSS,59,59,-97.08011442069997,694244.7873841147,680840.3500370225,0
132,132,2,CSS,63,63,-102.36006062300464,688044.4037444104,707430.2991018118,0
133,133,2,CSS,63,63,-103.950249014557,677867.3842381603,707787.7919950394,0
134,134,2,CSS,54,54,-99.78709758622028,685919.6762931877,676434.4467970453,0
135,135,2,CSS,70,70,-105.86652412900624,708235.8897713205,669974.0438158221,0
136,136,2,CSS,64,64,-101.6427391120443,700347.8005377004,701950.1377956299,0
137,137,2,CSS,66,66,-97.54827861753756,699465.2974598707,692009.6960670347,0
138,138,2,CSS,54,54,-100.73878890548973,698011.2798649919,701693.4066884092,0
139,139,2,CSS,69,69,-101.2353238243369,693709.8461920166,704694.1128146386,0
140,140,2,CSS,60,60,-102.5371224338954,705544.2170253996,698348.0646034653,0
141,141,2,CSS,53,52,-89.36161220048639,689192.6777312943,685370.5680139204,0
142,142,2,CSS,65,65,-102.02397291301374,696733.9256250027,705178.6525387607,0
143,143,2,CSS,61,61,-103.40320323638994,674308.0750027169,703090.3329922913,0
144,144,2,CSS,54,54,-104.74066703699383,704862.2366732323,671349.1143629277,0
145,145,2,CSS,51,51,-101.06176251048191,703613.3163329298,683049.1300918545,0
146,146,2,CSS,56,56,-99.3537738104871,677709.9947716603,684261.3601121751,0
147,147,2,CSS,57,57,-98.73577574502106,677807.2628613728,686744.8794395269,0
148,148,2,CSS,72,70,-88.10211925696107,686379.1407996088,691159.9585981161,0
149,149,2,CSS,77,75,-90.762821271454,693198.0372285404,686536.0503265767,0
150,150,2,CSS,51,51,-98.35269681184724,697367.2951897078,681257.2230199898,0
151,151,2,CSS,72,72,-101.0135579469473,697588.2129763388,676271.7778561733,0
152,152,2,CSS,67,67,-99.42331511532524,676614.9407896571,687884.1720876442,0
153,153,2,CSS,62,62,-99.44410251136276,689446.069030316,676493.3414725821,0
154,154,2,CSS,69,69,-101.58671518094592,702526.9653509122,679347.8646542366,0
155,155,2,CSS,60,60,-101.53632445076438,683895.5854844745,673928.0173249175,0
156,156,2,CSS,53,53,-104.07022911196204,687183.7077299657,667520.5203699891,0
157,157,2,CSS,57,56,-94.32584613550662,692742.721760269,683066.6964418936,0
158,158,2,CSS,53,53,-105.95609005289526,714351.1485395669,678212.0125153403,0
159,159,2,CSS,82,81,-100.4545002721596,703773.8602365347,691481.0416829819,0
160,160,2,CSS,67,67,-103.3200117722442,674776.333879501,703309.594377514,0
161,161,2,CSS,55,55,-96.02108896436833,698110.7658316498,689839.9091060205,0
162,162,2,CSS,66,66,-101.394956631744,688413.0633176948,705550.8513439185,0
163,163,2,CSS,65,65,-101.18226857697442,701059.6671010313,678766.6724363435,0
164,164,2,CSS,62,61,-91.12974775391474,690573.5921679512,684589.34138541,0
165,165,2,CSS,52,51,-98.37298616449064,698172.2717470035,696734.5636930044,0
166,166,2,CSS,65,65,-94.60924602307522,682009.1122880935,689252.0733888978,0
167,167,2,CSS,71,69,-94.74887705851296,684426.965123298,683775.084453713,0
168,168,2,CSS,69,69,-102.4129532323521,687811.4989721676,671300.0685394431,0
169,169,2,CSS,73,73,-105.20222457773014,680495.0075579504,712838.0815717006,0
170,170,2,CSS,61,60,-96.2015574403872,698299.9694301547,689136.6633650817,0
171,171,2,CSS,60,60,-103.38843869689674,672201.7846966117,678564.0564508275,0
172,172,2,CSS,61,60,-103.37120522782382,671477.6372641764,679894.2276454152,0
173,173,2,CSS,74,72,-89.7740268470808,688824.266627267,693613.3213531278,0
174,174,2,CSS,66,66,-104.14811954937507,667239.7562188491,688248.4670862491,0
175,175,2,CSS,69,69,-95.57610298010299,684881.7879048283,682485.1529970117,0
176,176,2,CSS,58,56,-104.90944614751866,678000.8320495823,710792.5141083883,0
177,177,2,CSS,66,66,-101.57509976416917,689156.4857395141,672903.4109036365,0
178,178,2,CSS,62,62,-103.48821065299323,669143.1149770771,692966.6753735188,0
179,179,2,CSS,50,50,-104.75750966860201,699659.4796640995,667913.6420404447,0
180,180,2,CSS,60,60,-104.713159943822,705356.5284103648,706936.5661785887,0
181,181,2,CSS,65,65,-95.2068684984946,697320.5097993079,689993.3955848031,0
182,182,2,CSS,63,63,-99.56847573273738,695110.279155021,677611.2892783185,0
183,183,2,CSS,59,58,-103.05427128359781,694497.6586011527,670508.8167104668,0
184,184,2,CSS,69,69,-101.67582490288822,703309.3390796725,680148.339422939,0
185,185,2,CSS,70,70,-103.75717343295612,694544.0313459384,668816.4750852238,0
186,186,2,CSS,54,54,-105.24750382729597,703298.1486949624,668385.8889270124,0
187,187,2,CSS,64,63,-100.05426795581187,675759.3715645507,687029.5893601693,0
188,188,2,CSS,64,64,-101.85312692697507,678673.5453172014,702650.7923113963,0
189,189,2,CSS,75,75,-99.40749477140639,677308.2657363783,693768.7864584805,0
190,190,2,CSS,49,48,-90.09697429259874,688293.0559571631,685151.4482865197,0
191,191,2,CSS,57,57,-103.96108940384002,680134.620893295,709060.1061178222,0
192,192,2,CSS,72,72,-105.84303795444875,664017.4451377662,680279.1713924739,0
193,193,2,CSS,59,59,-103.47947699399977,672206.5344483053,700662.0307952901,0
194,194,2,CSS,50,50,-104.56537561663812,685128.5447740861,666513.7628573478,0
195,195,2,CSS,67,66,-103.80422431222172,701755.8492358315,706817.7275464736,0
196,196,2,CSS,62,62,-102.1567153171871,705283.8902813455,697136.0374321115,0
197,197,2,CSS,64,63,-98.40941033768127,693489.4503079016,678693.7743778895,0
198,198,2,CSS,60,60,-105.85195277723577,662413.1635385124,688496.605563172,0
199,199,2,CSS,78,78,-95.44331600039658,682466.7396188693,685145.2972695377,0
200,200,2,CSS,64,63,-93.52167846720808,687179.3473800095,695550.2419627474,0
201,201,2,CSS,58,58,-104.94264193945158,700366.864772138,711132.8062890647,0
202,202,2,CSS,52,52,-97.70747054433353,696188.3047637192,681290.8654043742,0
203,203,2,CSS,57,57,-104.13390743311078,711154.8700652987,685108.7636179556,0
204,204,2,CSS,70,70,-103.06412911805765,675434.7690729753,703147.8961782485,0
205,205,2,CSS,62,62,-101.08983471903389,683258.9463852124,703760.2821418045,0
206,206,2,CSS,57,56,-104.77805207584926,687518.6933234737,665614.4455306415,0
207,207,2,CSS,70,70,-103.07410044506915,696014.2492839254,670936.2279412985,0
208,208,2,CSS,68,68,-105.26724049267906,668113.7403977347,675837.9805567475,0
209,209,2,CSS,70,70,-105.79315697597646,684401.0601807096,663051.8032046105,0
210,210,2,CSS,56,56,-103.46511224966656,701807.2622760336,705766.9345234579,0
211,211,2,CSS,66,66,-99.45930564508352,679117.0867230432,681569.5939828564,0
212,212,2,CSS,53,52,-92.98969336705213,694385.4826176458,693017.3342393858,0
213,213,2,CSS,64,64,-97.23368650011486,686961.1384816385,679699.9389398916,0
214,214,2,CSS,77,77,-105.30643004720024,694844.6866307156,714191.1645199537,0
215,215,2,CSS,75,75,-100.06110282645312,690999.977549477,703188.3615369027,0
216,216,2,CSS,68,65,-88.66583094413372,691963.8222744606,686684.809116019,0
217,217,2,CSS,61,61,-102.80719904424745,699946.6160617956,673568.7350457772,0
218,218,2,CSS,69,69,-101.58282812881784,677300.7542578074,678168.5495999639,0
219,219,2,CSS,74,74,-94.77518386956241,682245.1215154486,687044.9387382125,0
220,220,2,CSS,71,70,-95.42890816235418,685653.7068162145,682194.2321429577,0
221,221,2,CSS,76,75,-90.8154838319774,691571.3481648306,693678.9835502654,0
222,222,2,CSS,61,61,-100.71696303793962,703024.0038038256,695606.2743597605,0
223,223,2,CSS,83,82,-94.04814717055628,696012.0803712509,687267.268460799,0
224,224,2,CSS,65,65,-99.62437185676707,682551.6266576814,678146.5291158113,0
225,225,2,CSS,61,60,-90.83149858461536,688890.5443090077,694175.0791827308,0
226,226,2,CSS,73,73,-105.8615026320667,714911.1604652615,698414.7480014649,0
227,227,2,CSS,66,66,-96.75260235407094,681919.9691921552,683608.1583129895,0
228,228,2,CSS,76,76,-90.61485382953896,685922.1576518862,692521.900499954,0
229,229,2,CSS,54,54,-96.70328118275015,697871.6240384371,693557.3754520402,0
230,230,2,CSS,77,75,-92.97363189600023,687312.8938020858,695173.7873093497,0
231,231,2,CSS,73,73,-105.82205781726924,716158.3928946832,686362.9777181549,0
232,232,2,CSS,68,68,-103.61573353258851,705812.9090740638,676487.1855027252,0
233,233,2,CSS,65,65,-102.93899516531278,676298.3491564391,703595.0861624961,0
234,234,2,CSS,70,70,-99.96146010296621,682475.4673545834,701237.9263042802,0
235,235,2,CSS,70,70,-105.7912191538331,710885.4127779885,673335.08018914,0
236,236,2,CSS,58,58,-97.46176082781227,680219.6136961128,694018.9737702248,0
237,237,2,CSS,50,49,-100.42432636647689,683710.2580324784,676121.139462155,0
238,238,2,CSS,63,62,-98.67738131562672,677608.9122339201,690167.5614502111,0
239,239,2,CSS,65,65,-105.77733996917652,673447.8056978988,667905.9762062781,0
240,240,2,CSS,66,66,-104.13288065474639,708407.2794325096,700827.2317867738,0
241,241,2,CSS,55,55,-105.02829673953764,675932.7178547791,668868.5345654447,0
242,242,2,CSS,55,55,-102.35914612129281,692387.4993711516,671588.6988220337,0
243,243,2,CSS,60,58,-99.70735741723092,688057.4592024456,702657.2389773704,0
244,244,2,CSS,49,49,-102.64305302316527,689251.2411521019,670742.173283074,0
245,245,2,CSS,60,60,-95.85664321418147,684652.7811049647,682310.9904765786,0
246,246,2,CSS,70,70,-104.80051317132661,712423.9318316401,682837.0627516423,0
247,247,2,CSS,54,54,-104.0500811212025,709017.3424512924,699285.4294881594,0
248,248,2,CSS,56,56,-105.65212849335609,714962.2275842262,696047.2246649615,0
249,249,2,CSS,68,67,-90.68283204979706,691707.7475936017,693524.3159568681,0
250,250,2,CSS,64,64,-101.18432288837278,679123.1684897537,701380.6067019645,0
251,251,2,CSS,58,58,-104.58302238030842,669862.212100159,702165.4940252214,0
252,252,2,CSS,62,62,-103.78244445665996,677523.6035699901,707068.8937818801,0
253,253,2,CSS,71,70,-98.79273107273292,678522.027054625,694416.643194055,0
254,254,2,CSS,53,53,-99.46089161362839,699597.9267581443,697394.7324580578,0
255,255,2,CSS,76,76,-103.48024404412759,682358.8396899322,708722.1627385089,0
