,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,843,-105.52437956777618,665143.8396989662,680040.3777499442,0
1,1,1,CSS,894,876,-99.11512605531559,677057.4276908931,690854.308452546,0
2,2,1,CSS,845,828,-99.71516213309866,701134.0406149378,695750.0963109666,0
3,3,1,CSS,861,846,-105.96941841079405,667640.0721018018,706016.7937255577,0
4,4,1,CSS,884,864,-91.94800386775759,689569.5898469064,683963.5091903949,0
5,5,1,CSS,911,890,-105.88066556855684,671291.8817385706,709566.824659899,0
6,6,1,CSS,858,844,-99.16459076183659,698337.3723216901,680648.252169876,0
7,7,1,CSS,890,871,-100.47094095899992,676995.8672948609,696976.7107242087,0
8,8,1,CSS,892,872,-93.0814746175216,694598.6220433254,692823.6238513525,0
9,9,1,CSS,880,855,-88.77147193651398,687052.3246142119,686456.4889803207,0
10,10,1,CSS,924,902,-92.31088182763288,695051.7422961167,690096.9959761387,0
11,11,1,CSS,903,887,-99.83640716030307,689416.79866312,675896.4810099683,0
12,12,1,CSS,942,912,-95.27247962996158,683777.8050421324,695078.8139285599,0
13,13,1,CSS,859,841,-103.88201123014974,709000.7856617226,680474.570361905,0
14,14,1,CSS,907,880,-93.32435683314998,695477.0435780468,687416.425408372,0
15,15,1,CSS,921,893,-93.41825195220153,693410.5675190869,694477.5409518874,0
16,16,1,CSS,966,943,-104.36330366615046,699967.7857329819,669248.9577691288,0
17,17,1,CSS,861,842,-97.68102834931403,691440.7716394999,679063.5642524922,0
18,18,1,CSS,939,923,-100.95504773940644,679715.5847853669,677482.0522072265,0
19,19,1,CSS,892,869,-96.66030667472567,689721.7158493659,680040.6248908694,0
20,20,1,CSS,859,845,-102.98013590267983,683660.8690999461,707947.9189305785,0
21,21,1,CSS,900,881,-105.16050043618125,714009.9336649047,693559.243843694,0
22,22,1,CSS,838,810,-91.67973432963689,684834.2891472889,692052.0057821686,0
23,23,1,CSS,861,842,-100.22246783251228,677879.134139848,697574.1843156643,0
24,24,1,CSS,853,836,-105.4708521927084,665182.1199299339,680390.1504570793,0
25,25,1,CSS,878,861,-100.18169431508277,685772.4837837667,702994.7160550071,0
26,26,1,CSS,866,853,-99.16346727910016,700877.0579642868,684415.5104374635,0
27,27,1,CSS,871,859,-104.38219546616082,669279.4502679602,678690.3478649235,0
28,28,1,CSS,870,849,-101.85946811015647,692380.2634088843,706209.6042498333,0
29,29,1,CSS,911,894,-101.8016570638663,672816.7096616215,685977.189219962,0
30,30,1,CSS,911,886,-94.93802567749893,696021.320296074,685483.2052596749,0
31,31,1,CSS,912,896,-102.07486680632562,706556.8859840519,685972.1835450941,0
32,32,1,CSS,917,883,-94.60964455821762,682648.4219531042,692425.2607305592,0
33,33,1,CSS,860,845,-105.7676036882184,690213.2397706327,662670.7724539519,0
34,34,1,CSS,892,871,-100.38673707865804,675421.1260071892,686005.1063634892,0
35,35,1,CSS,898,874,-104.76338056855373,710681.509298902,700158.1111761106,0
36,36,1,CSS,917,909,-103.83311569092078,668455.9697167889,693805.9679702627,0
37,37,1,CSS,880,861,-101.09193082884967,695718.7412817602,703696.6478696059,0
38,38,1,CSS,852,828,-90.90440786270652,689491.1663881441,694243.1555915949,0
39,39,1,CSS,917,906,-99.99940285821403,699338.6134888459,698954.0487313955,0
40,40,1,CSS,843,822,-101.06902706474807,704939.9900907718,688213.0505104817,0
41,41,1,CSS,895,878,-103.18072569406458,678743.2855581051,672657.2764466829,0
42,42,1,CSS,939,919,-105.66424520699508,672566.6607118993,709785.4939908518,0
43,43,1,CSS,885,865,-105.66961680501582,674041.5196124213,667882.0483780116,0
44,44,1,CSS,883,863,-102.07787403180747,704372.12699104,680345.4956039621,0
45,45,1,CSS,918,904,-103.0156229733405,691238.0094162468,670009.0940692713,0
46,46,1,CSS,835,826,-105.66142274714885,693700.6085262443,663334.2479566344,0
47,47,1,CSS,827,806,-105.4193889551133,675030.003892205,668110.1210910745,0
48,48,1,CSS,861,840,-105.65587804890222,679627.5588200728,664879.5725663439,0
49,49,1,CSS,876,862,-104.42892448213958,691766.1968307594,712220.9166041757,0
50,50,2,CSS,66,65,-91.00366302517617,693742.9187659329,687145.9238017501,0
51,51,2,CSS,68,68,-104.63682581561677,711868.5370090296,682534.7362169866,0
52,52,2,CSS,60,60,-102.95605271987952,684556.5817816493,670675.1269062646,0
53,53,2,CSS,53,53,-98.95491877966525,682058.2815733493,679662.7245113428,0
54,54,2,CSS,60,60,-101.91961259824305,700865.2292715494,676609.889674279,0
55,55,2,CSS,68,68,-95.71076362724148,692980.2743601915,697020.0761258997,0
56,56,2,CSS,71,70,-100.85107429002491,684024.1992411069,675209.1266722593,0
57,57,2,CSS,70,70,-98.5552256822404,682537.4076509104,698830.992487158,0
58,58,2,CSS,62,62,-104.78549159148459,704613.7779875603,707842.2066525144,0
59,59,2,CSS,75,75,-96.67640105502723,693633.8943967937,697801.112563531,0
60,60,2,CSS,71,71,-95.90929548720521,682831.133852198,683875.0109232472,0
61,61,2,CSS,53,53,-102.58779713366616,695005.8414643528,671723.6656287144,0
62,62,2,CSS,56,56,-104.34543302762484,695681.4391477638,667581.9291634376,0
63,63,2,CSS,68,68,-104.98384034606606,698666.241289046,666786.9046219145,0
64,64,2,CSS,53,53,-101.0557282669775,698887.6270757209,677080.6934982088,0
65,65,2,CSS,79,79,-94.52288801840605,682146.6783909503,688429.3412541179,0
66,66,2,CSS,54,54,-104.03627661734195,709463.2207766691,698259.2814715465,0
67,67,2,CSS,66,63,-88.78609626317245,686798.6279378525,692152.5700683243,0
68,68,2,CSS,53,52,-92.41930886868161,693611.4700744469,685478.9665780662,0
69,69,2,CSS,74,74,-91.79214726977452,686457.8720830724,684946.4309216529,0
70,70,2,CSS,51,51,-98.90320714291562,687428.9387333727,701385.8931622708,0
71,71,2,CSS,60,60,-100.88526824111324,687529.6643960016,674278.4171285933,0
72,72,2,CSS,58,58,-99.83919004897896,698363.9265166838,679281.6152384595,0
