,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,157,62,-90.10734249871274,687187.7188024827,693218.4867453481,0
1,1,1,CSS,111,58,-91.20737546669467,694160.0239411558,690989.1155688149,0
2,2,1,CSS,122,66,-85.07102619923216,690945.0829802181,687476.3566121153,0
3,3,1,CSS,134,75,-86.73072220595101,689399.8156717048,686422.0865137024,0
4,4,1,CSS,132,72,-81.02396500754217,688652.8375257257,690762.2940340566,0
5,5,1,CSS,116,74,-104.26328992112154,708210.1585837542,677051.6455862202,0
6,6,1,CSS,109,68,-100.74849250720125,697237.628230417,676602.0535648833,0
7,7,1,CSS,132,78,-92.90401344840183,689110.5308593386,683334.5399585811,0
8,8,1,CSS,118,79,-117.02890971977712,706261.4370093923,593053.68813105,0
9,9,1,CSS,136,81,-117.77790455879949,725565.8623480875,589098.5965458609,0
10,10,1,CSS,129,69,-95.54264713651315,692165.4982916253,681641.2933753754,0
11,11,1,CSS,133,69,-87.22197246127973,691652.982107492,687180.0472277901,0
12,12,1,CSS,130,76,-82.62416099826454,688891.9928455431,691200.1362492573,0
13,13,1,CSS,129,76,-85.93200423941067,691464.4304574435,687617.576099659,0
14,14,1,CSS,135,85,-105.17662290778158,713771.1403046339,683824.0897122695,0
15,15,1,CSS,132,56,-73.93027016967136,688843.0344172844,689028.619224381,0
16,16,1,CSS,130,72,-98.30368440351617,686291.5476995207,678520.671608403,0
17,17,1,CSS,145,73,-77.99306748720147,689199.1736328646,688338.6881081777,0
18,18,1,CSS,146,65,-71.26850487114768,689218.0354818037,689876.5657102908,0
19,19,1,CSS,131,80,-108.91738310221002,714890.6084475394,718201.1490464866,0
20,20,1,CSS,112,57,-89.39029632029411,686900.5508211752,692601.4382506596,0
21,21,1,CSS,119,73,-117.3912179544059,665911.4661535687,590169.1463736114,0
22,22,1,CSS,108,67,-118.47668409335557,708772.6474096912,575482.6567270827,0
23,23,1,CSS,137,57,-78.93795767122771,688694.805829976,688425.0141854725,0
24,24,1,CSS,151,76,-78.29111669235746,690441.8684941084,689876.7297694762,0
25,25,1,CSS,107,79,-121.98887624188626,672907.595814927,861773.350356943,0
26,26,1,CSS,109,47,-71.80825438905802,689346.9215107595,689943.4396973422,0
27,27,1,CSS,143,80,-109.92701748060217,675719.956481444,648453.8967410701,0
28,28,1,CSS,135,88,-115.09182535294781,763878.1827919171,713497.5194338671,0
29,29,1,CSS,126,80,-110.95995769657563,699778.3931173657,736931.5104003001,0
30,30,1,CSS,125,76,-99.94290909392902,682635.3712679747,677525.4030745908,0
31,31,1,CSS,121,66,-96.38777469652645,684461.7322098353,697030.6278781965,0
32,32,1,CSS,123,68,-97.91728454613434,697297.8188260978,681981.0780160314,0
33,33,1,CSS,147,97,-120.5704190535688,750594.4878884843,555680.3441922694,0
34,34,1,CSS,118,68,-115.45730744051616,607912.098506096,694021.7069821747,0
35,35,1,CSS,109,70,-117.94969324684496,580745.4372738402,684905.3448974811,0
36,36,1,CSS,126,75,-102.23832606760342,705503.8622766024,681758.8159799894,0
37,37,1,CSS,109,72,-111.10303415939302,700006.280787421,737708.5791745388,0
38,38,1,CSS,127,88,-111.67175282101408,663839.4496890025,643225.628739701,0
39,39,1,CSS,120,82,-121.54203701524054,554049.0975713766,782829.239004686,0
40,40,1,CSS,118,78,-120.9729550993581,541694.7724240315,645734.4744392419,0
41,41,1,CSS,107,49,-73.78497611512478,689876.5850502709,689897.4218123913,0
42,42,1,CSS,121,59,-73.48244290663723,689269.3930791192,690045.6774756316,0
43,43,1,CSS,118,67,-112.46439894190152,746968.6185136251,683740.5645818346,0
44,44,1,CSS,136,69,-92.65181486961545,694100.3428232354,693007.5978345644,0
45,45,1,CSS,112,58,-76.14730433342937,690250.4596626698,689134.6319133814,0
46,46,1,CSS,121,62,-94.0466969271337,683187.5503365224,686341.4009135328,0
47,47,1,CSS,126,60,-77.54235054617176,688399.5208541024,689178.9222214591,0
48,48,1,CSS,133,74,-88.40137040166017,686173.3100443066,691036.5189022574,0
49,49,1,CSS,100,66,-115.48404673231511,766568.3260814513,716819.5558796531,0
50,50,2,CSS,832,432,-108.13250945157674,673314.9218784709,720629.9325869378,0
51,51,2,CSS,904,472,-120.22083078805937,548349.086030816,681916.7299997995,0
52,52,2,CSS,860,411,-104.62049455004026,673160.9076751606,672514.6088773626,0
53,53,2,CSS,848,404,-100.21752478735651,693789.1359362826,702835.8410981789,0
54,54,2,CSS,919,478,-118.23007747301529,799256.9798742975,665933.0323743337,0
55,55,2,CSS,898,417,-81.83916316493496,690139.6973460045,687872.9745095466,0
56,56,2,CSS,901,448,-107.79753974293374,704061.4064703023,719865.768433689,0
57,57,2,CSS,894,394,-84.81730427168651,690439.6328496896,691577.1534421424,0
58,58,2,CSS,927,450,-111.16082459888472,704535.8593301456,736833.6322218614,0
59,59,2,CSS,865,421,-113.1259475205417,639180.9853954676,726456.5761197145,0
