,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,56,-79.77786525378116,688369.338189008,690257.70459684,0
1,1,1,CSS,119,76,-118.1200221766253,652894.1341470598,584682.0568443284,0
2,2,1,CSS,113,45,-71.19492747648422,689799.8057662181,689724.9268378163,0
3,3,1,CSS,123,76,-104.73996976727243,703259.5690644209,670095.2328127244,0
4,4,1,CSS,131,80,-109.83410926128077,715505.7656183877,723241.7501333829,0
5,5,1,CSS,120,74,-90.33256840675502,688510.7647867436,693845.4412466212,0
6,6,1,CSS,145,104,-104.13226474369638,674591.6219592225,672933.5802960871,0
7,7,1,CSS,124,62,-91.6939344276207,687874.662078902,684346.1897646744,0
8,8,1,CSS,109,67,-99.61261391624438,696120.2571857063,700744.7943568382,0
9,9,1,CSS,141,77,-102.62917237194176,707941.7175178198,691423.6809601984,0
10,10,1,CSS,133,60,-79.53785085081523,690311.305766361,690356.79752597,0
11,11,1,CSS,115,73,-109.18765256868635,721968.4103104218,666761.3979754486,0
12,12,1,CSS,140,86,-110.74203736978899,733436.9461461996,707063.8075368932,0
13,13,1,CSS,149,69,-82.42170490668565,687617.6837621594,689721.3664986703,0
14,14,1,CSS,122,73,-98.62051378949725,689279.1932981166,677662.6024516878,0
15,15,1,CSS,127,55,-76.30197172202203,689892.457386125,688651.0075160838,0
16,16,1,CSS,134,81,-89.89404944683749,693524.4651625793,690671.0238905532,0
17,17,1,CSS,112,68,-88.04650110090017,690138.9808372409,686010.2387294507,0
18,18,1,CSS,145,90,-91.96927836924117,688335.7456254798,684054.6969102623,0
19,19,1,CSS,136,90,-106.48549160777893,696409.3258054906,717612.9246852191,0
20,20,1,CSS,119,61,-86.75310428043373,692342.7471991018,690031.2802209719,0
21,21,1,CSS,105,64,-98.91741491458201,681129.0771354203,680510.4860119686,0
22,22,1,CSS,125,77,-103.91780907683275,668977.3570165753,696476.6215674098,0
23,23,1,CSS,120,79,-111.065434035598,670129.5856150204,644111.2529035399,0
24,24,1,CSS,137,75,-92.58680799645273,683594.6008128631,688652.0085144504,0
25,25,1,CSS,123,73,-98.25280462425788,693470.2397557785,699916.1476504114,0
26,26,1,CSS,111,78,-118.38848990368524,643872.3377854154,794350.5507468039,0
27,27,1,CSS,115,52,-81.14936313566349,690789.620788562,690166.3422720666,0
28,28,1,CSS,125,77,-85.90761103189894,691786.138529766,688088.1126388871,0
29,29,1,CSS,125,71,-95.96385250773676,692823.8906856562,681459.350937821,0
30,30,1,CSS,135,78,-90.3517478456443,690859.4388152722,693708.3641331368,0
31,31,1,CSS,127,57,-71.90779803164989,689625.4265846572,689909.2844776503,0
32,32,1,CSS,111,59,-91.35267057053407,684377.8732131502,688660.4456325026,0
33,33,1,CSS,109,78,-112.98095310065744,748767.7038606743,705041.2351480966,0
34,34,1,CSS,121,59,-89.08157103861267,687107.6625733754,692580.3791944805,0
35,35,1,CSS,110,76,-119.63007651187274,610263.124244611,795015.9581603998,0
36,36,1,CSS,118,71,-99.57659746839613,696208.023969426,700628.7023288682,0
37,37,1,CSS,124,69,-102.4826149257531,678268.4322713759,703962.7179565555,0
38,38,1,CSS,134,63,-85.359245297935,691746.6973954089,690440.1149320921,0
39,39,1,CSS,153,87,-87.28464433974,691156.080164361,686745.7165864937,0
40,40,1,CSS,135,92,-118.23713047168064,590019.506424669,741939.0178351738,0
41,41,1,CSS,126,68,-89.35157239356774,690236.3225633688,685454.5126821225,0
42,42,1,CSS,130,70,-99.08849600503511,700628.1448764214,694695.3069383441,0
43,43,1,CSS,121,84,-111.16147658797485,639779.3471255519,693250.0675777643,0
44,44,1,CSS,139,67,-85.23135056251598,691926.054294331,689407.4279468281,0
45,45,1,CSS,109,58,-93.15244462742623,683551.1831589161,687207.5410890172,0
46,46,1,CSS,134,83,-99.6357797224101,692613.0568024804,676599.1446980656,0
47,47,1,CSS,132,61,-76.23559795684851,689241.9189275282,690287.6558178246,0
48,48,1,CSS,125,61,-77.29118333450985,690389.5479685996,689168.353818982,0
49,49,1,CSS,110,48,-73.91700851734913,689713.78135458,688798.061125374,0
50,50,2,CSS,874,425,-94.66842658268104,689280.4535156781,696864.0664380608,0
51,51,2,CSS,822,414,-122.64980275375575,870277.88919491,736277.224926235,0
52,52,2,CSS,894,409,-92.37069854282757,692488.6704746295,694234.30857944,0
53,53,2,CSS,879,395,-71.45580901099004,688926.3451040321,689585.04036817,0
54,54,2,CSS,909,402,-75.98149248367483,688603.8840624396,689094.1770113619,0
55,55,2,CSS,888,464,-122.48880540056518,590806.1908737246,844058.7859462698,0
56,56,2,CSS,872,426,-119.57608529669739,662975.1775599457,817874.0553582266,0
57,57,2,CSS,864,399,-106.14482142603809,716789.0524170632,683837.1619143086,0
58,58,2,CSS,854,430,-120.97419399368786,628142.4279507251,548058.0568733583,0
59,59,2,CSS,870,405,-73.81502710151683,689926.781890734,688974.545341382,0
