,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,47,-76.68952223175835,688527.7276487394,689734.678555797,0
1,1,1,CSS,124,67,-83.01180811004342,688991.3491429883,691313.177136847,0
2,2,1,CSS,118,68,-110.87227528295048,733675.2197543047,670461.6649075883,0
3,3,1,CSS,122,75,-117.74736015071073,688418.1334892613,583160.9063580893,0
4,4,1,CSS,135,77,-98.66141113087811,694894.9819155242,699864.4318989184,0
5,5,1,CSS,103,68,-119.15652672768309,669340.0651934767,812758.9590004071,0
6,6,1,CSS,118,69,-117.76721114552782,714821.8366033387,585989.1405474159,0
7,7,1,CSS,133,86,-117.5605819696637,691305.9905944101,793387.9942917166,0
8,8,1,CSS,124,55,-88.03057293995651,686031.4949638251,690204.5995410262,0
9,9,1,CSS,128,88,-113.5856276391126,746854.1400051904,721514.5636203759,0
10,10,1,CSS,120,73,-108.42020161919132,723886.4372207414,700797.0625422333,0
11,11,1,CSS,108,52,-86.2851340611269,690057.715249046,692175.8395758688,0
12,12,1,CSS,130,66,-74.7439348968567,688825.085765866,689882.2772142339,0
13,13,1,CSS,132,73,-73.19577201408266,689743.1429151392,688876.642856234,0
14,14,1,CSS,127,70,-110.04810438589298,674128.0905481966,730448.6648391086,0
15,15,1,CSS,106,54,-92.45579052014796,694009.0047139097,685912.0791381816,0
16,16,1,CSS,121,85,-123.89680327607147,493866.3309090494,598403.2649188499,0
17,17,1,CSS,136,81,-85.21320418789674,691916.7621760144,689268.5511415859,0
18,18,1,CSS,123,55,-73.70407212953526,689564.6977743586,690060.1416924894,0
19,19,1,CSS,141,92,-107.02618946818465,679966.7717227829,718857.1249325878,0
20,20,1,CSS,136,86,-110.65402102200883,735942.3122055453,683117.849734638,0
21,21,1,CSS,147,86,-107.05313557353988,718288.2917182746,678083.0955566594,0
22,22,1,CSS,135,84,-105.5626115328019,675489.3097222636,711521.4873274536,0
23,23,1,CSS,135,85,-101.03612736338992,674420.3441505897,685406.7382417239,0
24,24,1,CSS,125,68,-107.21425778077649,692656.172778024,720844.3711025107,0
25,25,1,CSS,123,62,-90.88553051237051,686240.7332779351,693044.7669208439,0
26,26,1,CSS,138,95,-112.85573017870462,659319.1862457755,636923.6199665592,0
27,27,1,CSS,140,80,-100.44128668469394,701173.522261332,680950.4928137168,0
28,28,1,CSS,121,66,-93.99140295303481,686245.8013366065,683285.1466900541,0
29,29,1,CSS,127,63,-101.3756792423398,683734.6268452755,704514.3552136025,0
30,30,1,CSS,107,48,-74.58721250720721,689924.6847980341,689941.5526071917,0
31,31,1,CSS,152,97,-121.20016669464846,639893.0934971358,539244.029489035,0
32,32,1,CSS,122,69,-94.4131991920319,695793.4741539753,685996.6343858138,0
33,33,1,CSS,121,76,-117.93629479352018,592292.3133750871,640830.8582069884,0
34,34,1,CSS,110,52,-83.49210535772177,687522.5573873019,688591.3150717802,0
35,35,1,CSS,108,48,-80.96425730813696,689695.7368333137,687898.7335150264,0
36,36,1,CSS,113,61,-71.55658488464488,689460.176904162,688892.3600688538,0
37,37,1,CSS,139,75,-112.48988353009861,688091.9710144581,747402.2058297994,0
38,38,1,CSS,127,56,-89.1591700466858,686513.69424606,686721.6340427109,0
39,39,1,CSS,127,83,-121.18177187545044,547237.6575227302,620977.0276292303,0
40,40,1,CSS,117,70,-100.36809981794079,694871.7655755384,676121.5697992155,0
41,41,1,CSS,130,66,-91.39852019765695,692438.1689413683,693534.9278970963,0
42,42,1,CSS,157,73,-78.13661761951963,688727.6499456385,688534.697683308,0
43,43,1,CSS,110,73,-113.27061995725089,750136.2729224802,670976.7753565139,0
44,44,1,CSS,120,78,-116.95296974914953,601145.3747468491,649261.4488828948,0
45,45,1,CSS,108,62,-104.81867039856965,676480.9995662028,669211.3310014597,0
46,46,1,CSS,128,70,-96.28157412813775,690278.2133278126,698344.5135143971,0
47,47,1,CSS,113,66,-116.6952139696428,741692.5687598201,767690.1252544585,0
48,48,1,CSS,129,58,-96.50119423974954,681307.1129986922,693777.3897765201,0
49,49,1,CSS,107,52,-73.36038079728607,690050.4011294339,689362.8895104447,0
50,50,2,CSS,950,444,-101.03481067207241,683916.9915428093,674902.4933384007,0
51,51,2,CSS,880,418,-101.60141177550327,676370.6166099687,679204.6273258917,0
52,52,2,CSS,894,423,-98.07614473912228,698532.8127294603,695621.6575511415,0
53,53,2,CSS,855,357,-84.02365679843467,691134.2960784904,688061.8713067304,0
54,54,2,CSS,830,395,-93.16332658198591,684919.6075882405,685038.5401010656,0
55,55,2,CSS,831,411,-118.54042570299168,803360.325659758,713234.1538962012,0
56,56,2,CSS,884,435,-113.62218418763024,627390.9941046134,666597.048130733,0
57,57,2,CSS,931,435,-89.12246376806215,693141.3112282131,688153.8899534624,0
58,58,2,CSS,901,442,-122.22357479245636,865586.5116572152,664750.6842420604,0
59,59,2,CSS,915,442,-111.25033267758451,702118.9993597309,640751.2759767825,0
