,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,61,-70.68090197726974,689515.144994939,688951.6533082939,0
1,1,1,CSS,142,65,-71.33615437384435,689619.5593401425,688947.8833505758,0
2,2,1,CSS,141,74,-90.07531597829143,687983.7886869854,685256.4636463516,0
3,3,1,CSS,126,73,-78.84743680938078,689379.5604258109,690616.603481137,0
4,4,1,CSS,126,63,-80.36002932294323,689175.8780862374,687994.9582152263,0
5,5,1,CSS,123,77,-96.13113813055739,683039.2856110891,695511.674883524,0
6,6,1,CSS,127,61,-83.6837538034169,690052.2809081156,687406.4882642824,0
7,7,1,CSS,121,79,-114.40053190177633,646595.1739721573,747642.7113370742,0
8,8,1,CSS,132,66,-78.70813374565344,688224.4338771763,689435.8235352478,0
9,9,1,CSS,116,71,-87.75037039295624,688917.8916729904,686086.132994802,0
10,10,1,CSS,133,93,-107.01903051209729,702143.497891535,717563.7298042668,0
11,11,1,CSS,122,57,-72.32560704621301,689625.4739049139,688883.758858042,0
12,12,1,CSS,118,71,-104.6632458318053,710371.6802947972,700164.5970496021,0
13,13,1,CSS,107,56,-78.04605331422052,688682.5230789518,690234.8385793798,0
14,14,1,CSS,119,63,-85.90226479992315,692118.606429056,689184.9729932115,0
15,15,1,CSS,127,105,-119.70594007345096,569779.2110301963,630999.1701283182,0
16,16,1,CSS,117,78,-114.04277878345829,732195.5194561111,634816.8710504508,0
17,17,1,CSS,144,87,-88.83364819441704,685641.866380812,688870.4369443919,0
18,18,1,CSS,136,82,-107.75136541358482,702966.7384994015,658649.1652991943,0
19,19,1,CSS,146,116,-119.90265673964882,779423.3559181276,791600.7722922927,0
20,20,1,CSS,148,112,-115.455549628992,769179.1360496299,672157.6643579998,0
21,21,1,CSS,135,98,-122.92643756997705,812494.8559014995,837922.3505069559,0
22,22,1,CSS,117,55,-88.78023896502476,693012.2903606854,690573.787089393,0
23,23,1,CSS,121,71,-76.82407404453588,690310.6681898106,689089.4708221345,0
24,24,1,CSS,116,75,-108.52842913753435,717636.5003696072,712964.8098946842,0
25,25,1,CSS,148,77,-78.76063617566895,690599.3837742014,689295.1081025053,0
26,26,1,CSS,123,90,-113.43410544752795,633618.9636663379,722108.463755004,0
27,27,1,CSS,133,95,-121.90922101151278,634106.2055412544,526999.051229764,0
28,28,1,CSS,123,60,-76.68160241470191,689872.647065604,690229.6620389528,0
29,29,1,CSS,127,93,-117.95037907502615,670776.0298212434,582251.7194140971,0
30,30,1,CSS,132,80,-94.93681337244587,682089.5850893717,687064.8781167043,0
31,31,1,CSS,119,67,-79.9354896681639,690292.8230164216,690455.4897268561,0
32,32,1,CSS,112,91,-118.0246574566836,773318.6985240501,618743.1185366913,0
33,33,1,CSS,133,87,-109.66665348567079,670633.4216477034,651943.5135658607,0
34,34,1,CSS,117,81,-120.41956732912567,797886.4661015572,593901.5471396173,0
35,35,1,CSS,121,70,-107.1601946957035,671853.3196665796,663373.2971101883,0
36,36,1,CSS,148,93,-91.61269435686324,685954.4998743029,693353.8548078833,0
37,37,1,CSS,111,70,-109.08997677327312,665969.0806591354,720851.1513382971,0
38,38,1,CSS,117,67,-71.92539146595392,689606.7244678247,689918.1021740135,0
39,39,1,CSS,128,94,-120.8183349138531,540805.6223239744,660875.8171009672,0
40,40,1,CSS,132,79,-98.49682766692226,690937.7976645151,700892.9488648203,0
41,41,1,CSS,124,92,-119.74680337224459,733995.2007231625,563301.8909254022,0
42,42,1,CSS,139,71,-74.07861122496662,689709.6005024164,688781.7726847507,0
43,43,1,CSS,123,61,-79.01850034635079,688703.8535763901,690417.4021038103,0
44,44,1,CSS,140,72,-78.72406896691089,690584.5553496415,689602.0523656977,0
45,45,1,CSS,123,60,-90.41762557671441,692537.9523020262,686079.0615024744,0
46,46,1,CSS,119,54,-88.91098619945875,686433.032886385,686983.9054639057,0
47,47,1,CSS,115,71,-105.7295098459921,713183.7280633427,677398.8960139577,0
48,48,1,CSS,123,60,-72.42302503571537,688891.881163445,689162.3086597968,0
49,49,1,CSS,122,62,-75.92912086202355,690259.9220870452,689559.7701486569,0
50,50,2,CSS,863,382,-75.94558926827008,688565.3334559994,689585.5606084918,0
51,51,2,CSS,972,469,-109.81596094881778,693045.8048610758,646930.0356327441,0
52,52,2,CSS,868,388,-77.1992120703013,688640.0362509355,690044.0476581613,0
53,53,2,CSS,860,373,-84.86601805084075,687899.4227681197,691289.9101788508,0
54,54,2,CSS,934,419,-85.82229789231121,688847.5460091362,692043.4997422355,0
55,55,2,CSS,863,386,-72.0419741270235,689128.559988472,689883.9980207141,0
56,56,2,CSS,898,396,-70.63929437553111,689006.2675249324,689174.5217914389,0
57,57,2,CSS,897,467,-117.2338046640549,657224.8442977649,594569.1466936064,0
58,58,2,CSS,891,432,-91.50056122946467,691853.9696137821,693974.3990915257,0
59,59,2,CSS,918,484,-115.45960023512197,623552.886518771,641145.5134796574,0
