,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,58,-116.65027302971339,605479.1760819858,730946.6695889328,0
1,1,1,CSS,118,49,-70.8678660366611,689177.9326977235,689832.0513245707,0
2,2,1,CSS,131,84,-115.81381804027598,686289.724623092,774403.0908415499,0
3,3,1,CSS,146,71,-88.36600224954918,687108.5580269631,686633.0050791497,0
4,4,1,CSS,124,63,-76.74968917371538,690068.1565375145,688728.7769120369,0
5,5,1,CSS,146,73,-79.77017061744843,689680.0164116629,690724.9285950788,0
6,6,1,CSS,140,87,-103.1368972057449,707636.3468243263,681771.4307546257,0
7,7,1,CSS,111,53,-89.43504776993721,688923.0458157375,693462.4021614445,0
8,8,1,CSS,140,103,-121.19046091215517,664232.7403711014,533486.7107867601,0
9,9,1,CSS,156,89,-93.67830991322819,683872.2578624168,693093.3815475838,0
10,10,1,CSS,113,79,-108.74415727966169,689178.224535512,727096.983566967,0
11,11,1,CSS,135,64,-70.09776453095137,689849.5191564183,689451.8905597446,0
12,12,1,CSS,129,88,-111.78302309561151,642569.5096018885,715202.3826137614,0
13,13,1,CSS,126,77,-102.17023970225219,672325.888457528,693960.2590383069,0
14,14,1,CSS,108,63,-91.55732562503898,688733.0901840646,684245.1852114917,0
15,15,1,CSS,128,64,-88.49486993803849,691070.51659854,692675.4423887698,0
16,16,1,CSS,142,92,-107.88381185574026,711789.8588926013,715183.6421922101,0
17,17,1,CSS,116,68,-109.55989895240222,675079.6095903728,650573.2220418407,0
18,18,1,CSS,128,77,-96.18428872036658,685248.4103669561,681572.1205700279,0
19,19,1,CSS,124,63,-80.3028672523459,689526.9391362391,687989.7074111266,0
20,20,1,CSS,115,79,-114.75951366984611,623651.2042325007,726152.588705084,0
21,21,1,CSS,126,85,-103.36008944153114,670660.7796291822,697127.8696843317,0
22,22,1,CSS,131,84,-109.93585440187711,675819.9988749302,730447.7182539057,0
23,23,1,CSS,112,68,-111.22810319297605,739512.0532912737,686914.3168826213,0
24,24,1,CSS,126,57,-79.52680532908674,690710.1195149401,689296.8034719283,0
25,25,1,CSS,137,79,-90.59958647803484,685433.8437094603,686970.6569485692,0
26,26,1,CSS,127,84,-107.3790744487247,698080.1672223161,720428.0701816608,0
27,27,1,CSS,125,85,-119.15791852515545,580767.173864086,751209.7562031186,0
28,28,1,CSS,128,65,-76.08622271344663,689132.7255904645,690243.3020217003,0
29,29,1,CSS,137,87,-120.61609320697019,818968.4667222733,760620.7041816851,0
30,30,1,CSS,144,103,-118.0990576024441,797193.353005934,714418.1426269349,0
31,31,1,CSS,124,61,-88.50501951274927,686424.8621215073,687283.809941753,0
32,32,1,CSS,113,63,-71.89111002194596,689608.2278307881,689915.2209822726,0
33,33,1,CSS,122,47,-78.58209999970438,689492.8649504554,690577.8608207143,0
34,34,1,CSS,144,96,-110.81015481626011,716291.7343321375,649877.4852770848,0
35,35,1,CSS,129,62,-82.53514984464562,691215.8650896435,689033.5936883971,0
36,36,1,CSS,115,67,-107.72339022555533,692312.499749218,722793.2404604595,0
37,37,1,CSS,136,72,-94.51766615451163,696073.9466874433,686365.5781964586,0
38,38,1,CSS,143,81,-106.54396009597654,688022.8704043997,660190.4231065992,0
39,39,1,CSS,139,98,-116.67892282028606,602228.4026194988,654382.4151931825,0
40,40,1,CSS,126,61,-85.33823661403783,691956.9939629249,689443.2023475745,0
41,41,1,CSS,141,66,-83.65946508907442,691241.5527776309,690437.4903566171,0
42,42,1,CSS,130,53,-83.83823057527059,690994.3787684081,687967.8768726366,0
43,43,1,CSS,110,77,-115.39242295978713,618774.9698326528,649723.8575703049,0
44,44,1,CSS,121,60,-83.01311611126246,690865.4493171071,690707.1885837193,0
45,45,1,CSS,119,73,-96.49380854559398,698607.5982605831,689541.151752191,0
46,46,1,CSS,131,66,-92.13752432754676,683850.115409231,689729.8224247185,0
47,47,1,CSS,126,93,-113.12793714903222,688835.2758802944,751836.0161105645,0
48,48,1,CSS,127,64,-93.07510960564626,694958.4767478975,692190.650598119,0
49,49,1,CSS,135,77,-96.08158819340025,682936.7319920895,683493.3956871289,0
50,50,2,CSS,934,438,-98.67812446468585,679163.1718744868,695315.8805446877,0
51,51,2,CSS,887,438,-110.95945236552967,706097.4571524183,735094.3519936338,0
52,52,2,CSS,883,398,-87.96770060007304,692413.2130901563,691103.4446553276,0
53,53,2,CSS,892,424,-82.61645325661789,687920.4112184861,690525.6157902405,0
54,54,2,CSS,865,437,-71.29348378014446,689585.9281132561,688936.8144541141,0
55,55,2,CSS,958,484,-118.2929152871676,727717.8022628687,795871.4623064431,0
56,56,2,CSS,902,403,-85.60199542658687,688006.4783540366,687193.7086501992,0
57,57,2,CSS,891,473,-116.19548419460278,683257.5307073529,600754.4355760457,0
58,58,2,CSS,850,378,-92.56712182465307,695238.220193114,688868.3550682493,0
59,59,2,CSS,865,459,-117.2439121573459,605999.4904356902,633761.9357220124,0
