,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,59,-111.92955465351066,695021.4741740415,743503.1720142494,0
1,1,1,CSS,130,98,-122.19510432370674,866721.8336654496,689232.8248582542,0
2,2,1,CSS,114,80,-118.62798965535961,624978.8482247689,787780.214760254,0
3,3,1,CSS,128,68,-78.48005492664828,689139.3488205031,690534.6977566424,0
4,4,1,CSS,126,72,-90.90621007361864,693697.7164484587,691644.8107840742,0
5,5,1,CSS,126,84,-100.878564833416,693501.3983385727,674732.9726990561,0
6,6,1,CSS,147,88,-112.23992723256296,722623.9920802938,643876.074543485,0
7,7,1,CSS,115,44,-79.29325929944129,690669.9219228281,689574.7804324125,0
8,8,1,CSS,122,75,-101.5674580476192,683760.7653482856,704908.1270759031,0
9,9,1,CSS,127,90,-112.62448607424491,728407.3654493998,645253.099243742,0
10,10,1,CSS,110,63,-95.07039416124324,691056.9674432063,681779.1931303332,0
11,11,1,CSS,135,79,-78.23536204667519,688715.328766247,688528.2128244692,0
12,12,1,CSS,109,69,-91.99581508507359,691553.7066887285,684367.4010662376,0
13,13,1,CSS,133,68,-85.7175408762665,691726.5252780791,688102.126306667,0
14,14,1,CSS,138,68,-76.36914385127658,689975.9577488137,688701.8958876552,0
15,15,1,CSS,128,71,-85.18946571125136,687193.1247341956,688250.901726421,0
16,16,1,CSS,123,82,-106.5514558032178,662020.3995793932,699755.1924080299,0
17,17,1,CSS,142,94,-110.92669485948855,651557.7092392555,659165.9928185544,0
18,18,1,CSS,110,61,-85.0762143359595,690839.8831317716,687395.6003771222,0
19,19,1,CSS,129,77,-106.6098270680997,718841.8846365308,691044.9922257363,0
20,20,1,CSS,137,69,-86.06485306205784,686764.8362878105,688597.5828320347,0
21,21,1,CSS,120,69,-97.25546363538048,680213.9345086599,685383.0039725351,0
22,22,1,CSS,109,66,-112.17637014144782,687643.5819963693,745332.9086183616,0
23,23,1,CSS,137,98,-123.96214525776318,839447.0238841501,532202.4455538184,0
24,24,1,CSS,122,68,-100.41517351390516,687526.7753023704,675088.6995264794,0
25,25,1,CSS,128,69,-75.58335889826338,689530.2608920288,688591.4067323458,0
26,26,1,CSS,120,77,-107.04535655503233,719763.7115944047,695672.8147868313,0
27,27,1,CSS,120,50,-79.28294542332937,690436.8902856096,690156.2747968604,0
28,28,1,CSS,125,67,-89.35981425964377,685780.1167850058,691195.0026773646,0
29,29,1,CSS,124,57,-77.16774975360805,688434.6478672179,689224.7534283452,0
30,30,1,CSS,131,78,-95.99719183722533,680725.6978535375,689549.1532060162,0
31,31,1,CSS,132,78,-88.06445149438852,690332.6252808298,692771.9277878575,0
32,32,1,CSS,124,46,-71.50662578308352,689867.9411746486,689654.9390902435,0
33,33,1,CSS,137,58,-70.76291408941074,689308.8840869328,688946.6218804745,0
34,34,1,CSS,125,62,-76.73984391776557,690059.1606477455,690100.303297358,0
35,35,1,CSS,109,67,-96.81729425106974,694341.9053327244,697585.4831644892,0
36,36,1,CSS,117,67,-85.65814727074505,686769.2759917063,689408.4951248799,0
37,37,1,CSS,135,57,-76.49209930594942,690222.1883151081,689844.1099605567,0
38,38,1,CSS,124,89,-113.95983342648594,654699.0462956766,748699.2859489886,0
39,39,1,CSS,120,63,-100.6362526165023,692940.9481698523,703802.5232752515,0
40,40,1,CSS,121,76,-107.18878460263036,661864.478222671,674115.9971209054,0
41,41,1,CSS,112,74,-110.90621199122478,715530.3808473316,648737.1284272908,0
42,42,1,CSS,133,56,-74.77830173746582,690163.9673584099,689465.1271325423,0
43,43,1,CSS,118,59,-90.76996208087955,684969.44365808,687703.1459177784,0
44,44,1,CSS,127,67,-81.65533319496775,688041.0117829014,688462.5233604152,0
45,45,1,CSS,134,68,-88.54100157701599,692377.122010303,691591.8046248247,0
46,46,1,CSS,130,70,-83.91570085452614,687757.3765883209,690803.0591568114,0
47,47,1,CSS,117,75,-116.21479000310825,763214.9855454522,739270.9037112157,0
48,48,1,CSS,123,77,-105.26529552955307,671920.0727025496,671201.6064229805,0
49,49,1,CSS,126,82,-108.37482080700721,677792.0457690421,655213.1120840491,0
50,50,2,CSS,914,434,-95.29881047186295,695327.0895202779,694818.8849479199,0
51,51,2,CSS,882,398,-70.30162782455525,689693.6032878736,689059.6756393478,0
52,52,2,CSS,851,380,-73.36513302992572,689399.0317177742,690052.4478356492,0
53,53,2,CSS,859,437,-107.51552586409575,720990.1703748899,680862.622688071,0
54,54,2,CSS,882,473,-112.55211633522151,747375.2466121904,696720.4606051281,0
55,55,2,CSS,852,436,-115.98681450831981,626361.1927731636,749010.2442185842,0
56,56,2,CSS,902,481,-117.02251506397522,660492.6237643199,782782.9311393534,0
57,57,2,CSS,857,413,-85.72669630664635,686810.8980329452,689984.7662108522,0
58,58,2,CSS,857,406,-89.87240733269392,685601.7797977928,691387.3842967199,0
59,59,2,CSS,908,465,-118.11253309437939,667308.2555903088,580820.453665959,0
