,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,61,-91.73952408783998,684576.5617548715,691632.8129280583,0
1,1,1,CSS,110,52,-79.01557141432234,688438.2159674249,690163.0455510693,0
2,2,1,CSS,122,75,-106.15645143267464,708395.7335387772,668861.0958106839,0
3,3,1,CSS,134,89,-122.72016619580421,508212.70568587544,637965.3795521208,0
4,4,1,CSS,148,75,-92.4317237259828,685348.9789953108,693497.513280027,0
5,5,1,CSS,150,77,-99.70175217969764,683031.8196442627,677733.1449317004,0
6,6,1,CSS,134,87,-117.42330898785326,791770.9604975162,690279.01299942,0
7,7,1,CSS,127,54,-78.90121493301905,688303.383764187,688915.2410477796,0
8,8,1,CSS,124,68,-95.86979006615194,692178.6723100545,697511.1385658999,0
9,9,1,CSS,120,73,-108.98528453782932,650794.4999205738,686226.6144578869,0
10,10,1,CSS,88,45,-98.98981440470877,692026.1744768952,677433.730589416,0
11,11,1,CSS,127,66,-101.57197201313451,675753.9719140762,680145.2226081374,0
12,12,1,CSS,137,73,-79.54911349488599,688802.185315537,690568.0893128733,0
13,13,1,CSS,119,90,-122.81126632182404,760475.1495439934,865993.7257034306,0
14,14,1,CSS,105,70,-116.96975454922188,641231.6189431831,773779.0329635253,0
15,15,1,CSS,122,78,-113.32165412820197,662730.599820788,631418.4077266088,0
16,16,1,CSS,118,57,-100.25349146806616,688093.8167915926,703528.9895753392,0
17,17,1,CSS,135,77,-109.8253850783681,647963.3005318755,699603.2190022104,0
18,18,1,CSS,119,63,-110.82225913848181,707512.0645562633,733730.3288021103,0
19,19,1,CSS,123,80,-111.98121183410966,718829.853691235,735534.3007631031,0
20,20,1,CSS,148,83,-103.84828479966245,688078.0286035422,668004.0797882165,0
21,21,1,CSS,117,50,-95.31929584562408,694680.6736988605,695475.6212262219,0
22,22,1,CSS,140,73,-84.42903032183942,689162.0029209694,691690.5879192994,0
23,23,1,CSS,104,54,-75.47228168685714,688886.8216780343,688783.4081823047,0
24,24,1,CSS,122,71,-99.21509977678826,680667.4005689524,698457.8603827906,0
25,25,1,CSS,126,89,-122.84857934829148,573306.2423318609,537543.0067097213,0
26,26,1,CSS,129,43,-77.53290263614264,689261.1980031125,690436.7529928623,0
27,27,1,CSS,117,67,-113.10895928583199,741752.0977059049,723184.2236844465,0
28,28,1,CSS,123,67,-87.99605529982014,692548.5464308005,687957.9836261318,0
29,29,1,CSS,119,54,-85.73955721192175,689026.6336015877,686772.2452620747,0
30,30,1,CSS,119,84,-119.9109589444455,553240.7344564539,695584.9799450338,0
31,31,1,CSS,130,95,-121.5983688282576,531137.211644368,737912.1868356862,0
32,32,1,CSS,143,75,-83.75706836571744,687289.4202626811,689350.8742266914,0
33,33,1,CSS,105,74,-114.85613627585292,640205.4078428611,747555.3231195579,0
34,34,1,CSS,124,69,-96.29737578327004,695159.8869447416,682496.9802408438,0
35,35,1,CSS,115,67,-99.40505934841573,677698.3371108462,684101.833986688,0
36,36,1,CSS,99,65,-97.48860090912125,697877.2603675347,695301.0592699026,0
37,37,1,CSS,112,64,-94.66734086977148,687799.9970212155,696688.0888300802,0
38,38,1,CSS,115,59,-98.72479628663771,693388.247916845,700617.1810404338,0
39,39,1,CSS,128,63,-85.62304719212656,691001.5480786714,687315.1246359764,0
40,40,1,CSS,127,105,-123.96346622280862,711558.6442335875,473195.3985391797,0
41,41,1,CSS,116,61,-103.358664318937,672822.7676225796,701065.0337435665,0
42,42,1,CSS,116,51,-89.7126915151724,692764.1168188906,686859.9436123711,0
43,43,1,CSS,125,61,-91.98378683839154,687820.3589176524,684174.9815278077,0
44,44,1,CSS,94,60,-115.20901710260685,729251.8964789973,620812.3951898868,0
45,45,1,CSS,108,83,-119.13121633515945,809734.2240480596,721801.2727992353,0
46,46,1,CSS,125,89,-115.63257643383645,615446.932886829,727713.213231126,0
47,47,1,CSS,122,77,-111.15150238835753,730804.7287538259,661862.6065458112,0
48,48,1,CSS,117,58,-78.74567026940821,689384.0000169984,690602.6599460252,0
49,49,1,CSS,111,57,-94.47894502184965,690554.1835160712,696614.2076836124,0
50,50,2,CSS,881,397,-86.58929773400425,690968.9741652857,686916.9648018894,0
51,51,2,CSS,898,409,-75.40034773476332,688852.7475647116,688822.7781255067,0
52,52,2,CSS,861,412,-74.83385977530972,690105.5819269851,689103.1318455819,0
53,53,2,CSS,881,409,-85.27614459144219,691186.2295191663,691210.9031263241,0
54,54,2,CSS,910,416,-73.25190436685497,689912.081863855,689023.8009911623,0
55,55,2,CSS,898,440,-117.66373571419848,747804.0724041035,601860.991807883,0
56,56,2,CSS,875,388,-75.15999925293484,688633.4525218916,689278.0956298648,0
57,57,2,CSS,872,437,-120.8679808914855,775796.5878965517,814705.0591234552,0
58,58,2,CSS,916,412,-87.46640663576072,688933.5221581417,692628.8921874418,0
59,59,2,CSS,873,416,-106.64952795203068,689927.2603014505,719017.7445893079,0
