,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,51,-110.93373711451565,640934.796852653,690635.6120384574,0
1,1,1,CSS,119,60,-82.17511771923192,688048.1267752002,688283.1446943708,0
2,2,1,CSS,139,72,-86.30641508135567,686806.7944134071,688261.9584679363,0
3,3,1,CSS,135,85,-98.93105891787903,691810.0991983853,701349.1243876029,0
4,4,1,CSS,135,75,-86.12148440963536,686698.2909140602,690047.8900193748,0
5,5,1,CSS,123,56,-80.55083859418804,690136.2971282373,688135.4820832884,0
6,6,1,CSS,129,75,-95.77807840359382,687134.5722934387,697569.3721499221,0
7,7,1,CSS,106,62,-99.58799834487189,679320.4824152696,697817.5480227589,0
8,8,1,CSS,127,76,-103.46700199770817,676443.9657501642,705323.9898255827,0
9,9,1,CSS,130,83,-121.0194947171257,758668.0899775552,550894.5200872403,0
10,10,1,CSS,102,66,-107.87580962090394,678709.8574336685,721789.7468602156,0
11,11,1,CSS,100,52,-73.2037222537489,688806.0159392875,689236.1398213018,0
12,12,1,CSS,121,77,-95.29915091433067,694689.6754734447,695443.077290841,0
13,13,1,CSS,107,50,-80.45802738576602,689426.3599373855,690862.6346750244,0
14,14,1,CSS,128,81,-109.8420588827094,731713.2485585879,695681.6230786338,0
15,15,1,CSS,108,65,-104.29403363285132,670465.6582320951,677129.6375276458,0
16,16,1,CSS,116,65,-82.87669612808227,687817.399900048,688343.9503897715,0
17,17,1,CSS,123,63,-73.66883957924114,688864.2213482143,689033.5804931808,0
18,18,1,CSS,121,70,-91.63341311594958,686052.4176352025,685368.117682099,0
19,19,1,CSS,125,53,-77.44012252028294,688693.7147641032,688677.9257298162,0
20,20,1,CSS,120,94,-123.54170741084857,610899.5849363268,880993.2723297337,0
21,21,1,CSS,111,53,-73.17188148860512,689732.8388175621,689949.613611068,0
22,22,1,CSS,124,61,-75.98632757009717,690163.4909932937,689842.7496058324,0
23,23,1,CSS,119,57,-74.9754168721444,690154.1874648427,689620.8184536041,0
24,24,1,CSS,144,87,-97.50711985916482,699721.1000445277,688685.2265754532,0
25,25,1,CSS,131,80,-105.94756357233476,662281.065794178,686259.9656757576,0
26,26,1,CSS,133,57,-70.20761787028124,689789.0985691366,689647.6042565122,0
27,27,1,CSS,114,64,-87.53211410142148,688178.6414732038,686373.6590724929,0
28,28,1,CSS,133,79,-119.43681465840439,803357.0490785171,750033.0482884572,0
29,29,1,CSS,132,67,-83.17541233339102,687514.2484970104,688825.8639576059,0
30,30,1,CSS,119,80,-118.3986050082433,787519.7226044794,630324.015147859,0
31,31,1,CSS,126,59,-78.83950572729078,690086.1990314136,688413.04171239,0
32,32,1,CSS,122,78,-116.75950511385994,597814.8598632753,713972.7800455162,0
33,33,1,CSS,129,63,-97.31058197387739,699367.0801381242,687686.2322468995,0
34,34,1,CSS,130,79,-99.81604096073292,701258.2160245393,682974.290003025,0
35,35,1,CSS,120,62,-85.16839240712335,688579.0402547728,691765.2125188466,0
36,36,1,CSS,117,58,-71.33039914038895,689848.3966679096,689668.5199908157,0
37,37,1,CSS,119,66,-86.0077047392307,690880.9489330804,691735.412432912,0
38,38,1,CSS,134,80,-106.23560587698623,662759.60518879,698728.6413481198,0
39,39,1,CSS,130,82,-118.87472369968799,808956.6274459588,707990.4901203127,0
40,40,1,CSS,131,77,-115.13181982058529,654768.2369116126,618827.208826608,0
41,41,1,CSS,141,71,-85.5285903162408,691726.1261153497,690600.0296919051,0
42,42,1,CSS,117,58,-85.30304526220328,687144.1954665175,688274.1630351661,0
43,43,1,CSS,135,70,-90.54282297268408,685424.2931634209,687045.3104927291,0
44,44,1,CSS,115,77,-113.12173296960853,650552.4471551131,640608.7099284893,0
45,45,1,CSS,119,74,-114.13907073064254,628412.8718103066,654797.0698973599,0
46,46,1,CSS,137,93,-121.4941985085957,792054.2248751711,816760.3451691007,0
47,47,1,CSS,110,75,-107.44832109114031,709511.669274576,714903.0914200022,0
48,48,1,CSS,112,77,-120.89021186124626,761193.8214446623,554773.8577795094,0
49,49,1,CSS,117,75,-98.97362219985551,678519.4584673721,694988.5559969533,0
50,50,2,CSS,921,422,-86.68897176931918,686897.2236817804,691001.3413426068,0
51,51,2,CSS,857,391,-86.69974281500593,692005.5956153033,690873.2936008658,0
52,52,2,CSS,915,389,-90.63237956183795,689447.843722303,684727.3350907553,0
53,53,2,CSS,916,466,-112.47639742205092,639714.168037751,659670.2458842858,0
54,54,2,CSS,880,432,-110.69645795844116,679705.3014000504,735586.9198526983,0
55,55,2,CSS,865,418,-102.58099583687685,706527.8930297557,682296.4027546833,0
56,56,2,CSS,931,467,-122.25789181855549,672199.6616537259,867177.031573903,0
57,57,2,CSS,923,419,-71.73821994031681,689441.8956461861,689942.077134707,0
58,58,2,CSS,866,374,-83.58345340744955,691457.4431583061,689785.5078709011,0
59,59,2,CSS,898,416,-101.67926396215314,673015.7189772135,692632.2511806302,0
