,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,56,-111.75898122881672,726047.0173776955,728158.1011611782,0
1,1,1,CSS,121,64,-86.95216403911978,687102.8800833569,687392.672661654,0
2,2,1,CSS,107,66,-90.93285581246965,684810.829452461,687878.655664542,0
3,3,1,CSS,122,80,-99.89336715892463,702504.8165133949,685722.4429742905,0
4,4,1,CSS,144,71,-82.88165692913735,687615.2976620946,688734.3811275802,0
5,5,1,CSS,124,71,-93.59326587296601,684392.3305928422,685145.7079134772,0
6,6,1,CSS,114,65,-78.65340142201684,688929.1381846525,688334.55933054,0
7,7,1,CSS,127,82,-100.20687550886777,698197.9274182406,678379.4087365954,0
8,8,1,CSS,131,73,-96.24425096578861,690718.9184378835,698251.7980493349,0
9,9,1,CSS,138,90,-101.77126663337641,685928.2465758092,705934.6047489583,0
10,10,1,CSS,119,81,-106.96058678091231,718682.4064616803,698636.8366533006,0
11,11,1,CSS,141,85,-104.51739058267727,672406.4234258115,673678.7132280094,0
12,12,1,CSS,142,82,-98.51352070302758,691692.9243634789,700789.7420697991,0
13,13,1,CSS,131,79,-95.1622771820839,682946.901696894,693935.6485368228,0
14,14,1,CSS,134,89,-112.32293220521908,714709.3652337535,638442.179288037,0
15,15,1,CSS,130,79,-107.44472526013007,707861.7451912155,662716.7794921155,0
16,16,1,CSS,105,59,-98.31577114182296,680554.9152505014,682321.7371272452,0
17,17,1,CSS,128,85,-112.15336709591284,692722.1087612836,745114.5320685413,0
18,18,1,CSS,140,83,-115.34705635256836,769472.6837097403,680114.3079361564,0
19,19,1,CSS,134,77,-110.80906432355181,643605.4893147505,703076.798777007,0
20,20,1,CSS,132,79,-103.38501715483574,697589.2206968715,670793.6937493008,0
21,21,1,CSS,142,102,-123.85349030302763,569020.6026709981,867075.374445334,0
22,22,1,CSS,134,86,-102.15976101569674,700323.279448473,703295.0060854951,0
23,23,1,CSS,123,67,-78.9241287300364,689909.2063678125,690521.0320458964,0
24,24,1,CSS,128,73,-97.94037034112105,678646.3022727441,687943.7952683432,0
25,25,1,CSS,125,89,-122.1753879107971,643380.9288307127,860226.6601551701,0
26,26,1,CSS,129,66,-76.38093052181327,689144.5414412477,690278.8938156064,0
27,27,1,CSS,108,64,-97.23318765684328,695600.4083468568,681537.866452912,0
28,28,1,CSS,114,53,-72.51128851459437,688956.5575290419,689773.7898507966,0
29,29,1,CSS,119,52,-75.96250537862399,689811.1374517147,690178.087514004,0
30,30,1,CSS,119,50,-87.42647607223806,692609.9840710852,689913.4539292528,0
31,31,1,CSS,140,74,-95.94568458395081,687542.5809628454,680980.5209077233,0
32,32,1,CSS,131,72,-81.98242812319323,689238.4426246409,687689.4047893108,0
33,33,1,CSS,148,97,-105.9000912123617,663257.8194644708,696750.1994105519,0
34,34,1,CSS,111,55,-74.59663209764226,690041.3463455886,689797.2716124387,0
35,35,1,CSS,108,61,-97.2806521953263,684557.7759623902,698233.8890568813,0
36,36,1,CSS,112,82,-120.96002357593028,773505.7404921376,560627.2627939074,0
37,37,1,CSS,120,60,-83.96637137663713,690573.7449751165,691248.159672364,0
38,38,1,CSS,115,47,-77.17141058140622,689292.9458426259,690398.3437193267,0
39,39,1,CSS,116,65,-89.24425808711543,691765.2288618484,692634.9517201748,0
40,40,1,CSS,125,72,-93.84060336779194,688741.5737637954,682667.5677684371,0
41,41,1,CSS,111,59,-87.03827683442637,689140.7715912934,686326.1489636496,0
42,42,1,CSS,130,86,-109.5767667405001,655232.2414821686,712910.8579735187,0
43,43,1,CSS,134,67,-89.18488721164141,693177.2536644413,688171.9620908836,0
44,44,1,CSS,141,60,-80.25549828403297,689258.486275832,688000.9663734528,0
45,45,1,CSS,126,89,-108.57341942771076,653389.9108905819,697658.124288174,0
46,46,1,CSS,133,81,-107.17149449688323,696772.6870634834,719982.3767022863,0
47,47,1,CSS,123,58,-78.73123868920034,688665.1512486616,688483.7575019714,0
48,48,1,CSS,134,80,-98.06103761640813,692644.9846398445,699941.8213286891,0
49,49,1,CSS,124,60,-82.8934632905796,688448.2755558604,687748.0069752625,0
50,50,2,CSS,834,396,-119.85527557083407,585665.1812217135,602344.6207145303,0
51,51,2,CSS,868,416,-80.8424364047818,688107.9252888567,690188.5091168024,0
52,52,2,CSS,838,416,-103.69634224744797,709936.1272647642,684621.872604629,0
53,53,2,CSS,900,397,-89.65013876706406,693382.8596050214,688098.8385051157,0
54,54,2,CSS,910,439,-104.73503464789187,665755.7639840279,687249.982740725,0
55,55,2,CSS,872,377,-92.79485533914035,685856.1546474489,684567.6546151364,0
56,56,2,CSS,872,400,-90.7226582483626,684883.2760066547,688033.1033698444,0
57,57,2,CSS,884,432,-94.08845105124365,688645.8547852377,682480.3786937718,0
58,58,2,CSS,864,452,-114.22849532929615,678124.0790692122,759366.9507266434,0
59,59,2,CSS,894,396,-80.77336738573624,687962.3163508466,689001.719236743,0
