,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,56,-75.09314637793423,690188.4163029422,689319.5537434743,0
1,1,1,CSS,136,82,-86.1762338800797,692090.8500250862,688585.5756832025,0
2,2,1,CSS,127,80,-107.61897331421477,719449.2623151655,675488.9944195129,0
3,3,1,CSS,133,67,-73.3761892014074,689373.4822316288,688769.719908306,0
4,4,1,CSS,107,69,-110.20205368406079,664005.2146414986,726036.1266373418,0
5,5,1,CSS,135,98,-111.42639572823853,656547.4460277763,728830.4357623511,0
6,6,1,CSS,138,98,-109.12762355353462,652308.5624795156,676189.5787847998,0
7,7,1,CSS,131,59,-98.29868370476079,698683.6906200775,695907.1344310031,0
8,8,1,CSS,133,93,-112.23065599032094,633111.3513122452,689082.5724091409,0
9,9,1,CSS,127,55,-90.1487980674786,686062.4712940321,686510.3548260183,0
10,10,1,CSS,122,66,-74.19685903586696,689552.655330833,690102.673544615,0
11,11,1,CSS,128,73,-95.00659980930493,690517.809668314,681740.2868093236,0
12,12,1,CSS,116,62,-84.73457322075637,687487.282032614,690804.2378074955,0
13,13,1,CSS,143,76,-83.88500436072594,690262.3961588166,687432.4864953249,0
14,14,1,CSS,123,69,-98.74948898323687,690586.9423907129,677544.2234701874,0
15,15,1,CSS,139,87,-103.81893469498871,710756.887006546,688276.239779176,0
16,16,1,CSS,130,87,-118.47362761603765,791099.1756095482,634596.2174909053,0
17,17,1,CSS,110,58,-102.07034318771085,694335.8179393392,672640.9472290102,0
18,18,1,CSS,126,78,-101.0654353058802,703816.661892165,683506.6813167662,0
19,19,1,CSS,128,54,-85.63905607819848,691357.211125982,691188.7412090944,0
20,20,1,CSS,130,77,-103.96445490469546,691965.8310476498,710997.5105445702,0
21,21,1,CSS,115,66,-101.74169701454113,690410.8795959792,706210.5348324789,0
22,22,1,CSS,118,89,-121.79160114508909,572121.9828744539,811447.9824428608,0
23,23,1,CSS,119,62,-87.69139393287487,691133.7187090734,692270.6765855993,0
24,24,1,CSS,126,76,-101.45842970575745,701734.0082871097,700063.8847141275,0
25,25,1,CSS,142,81,-106.38730736293738,695783.4219182546,717426.0533817199,0
26,26,1,CSS,116,58,-83.36594438224355,687666.9090805453,690447.774587133,0
27,27,1,CSS,118,60,-87.02743170640031,687182.0007134923,687266.9442511615,0
28,28,1,CSS,115,63,-71.80952808765586,688913.0424416321,689610.3005601405,0
29,29,1,CSS,125,64,-78.73151993557488,688633.3931811283,690311.8264827231,0
30,30,1,CSS,130,94,-115.65813378900293,630159.4548709968,630521.7416727197,0
31,31,1,CSS,115,62,-78.44700807423438,688942.3724141961,690463.0209150179,0
32,32,1,CSS,138,72,-103.84123002419395,708638.8807305672,698875.405269069,0
33,33,1,CSS,120,76,-117.65725070836643,755230.1144620136,771423.6467067179,0
34,34,1,CSS,103,53,-79.10929367927999,688169.8502719929,689344.5909660825,0
35,35,1,CSS,131,91,-113.20249846582885,746945.2224522077,714994.4681798301,0
36,36,1,CSS,117,57,-81.55616396660575,691051.186243961,689257.43075715,0
37,37,1,CSS,116,51,-74.52597714417452,689005.2020827439,688800.2213016156,0
38,38,1,CSS,138,104,-116.97036689410874,676905.2641457142,785765.3217347912,0
39,39,1,CSS,118,66,-111.00809312877061,702477.5836497769,736541.7992661014,0
40,40,1,CSS,153,106,-122.26512473264569,784365.1927742056,537971.7045325203,0
41,41,1,CSS,134,94,-112.02335435840612,738858.6365388337,713430.613978846,0
42,42,1,CSS,123,68,-98.72825535157675,701284.9791015347,690130.9162569161,0
43,43,1,CSS,126,65,-75.39941160735248,689677.737219895,688645.2583539726,0
44,44,1,CSS,127,67,-86.16163999831167,689086.8642280315,692191.5538146098,0
45,45,1,CSS,111,48,-85.04059985988506,691845.3622316385,689053.8228517905,0
46,46,1,CSS,110,81,-122.26210301196664,850995.1513563124,765690.0830888015,0
47,47,1,CSS,112,80,-120.34912327289891,546163.0039515183,683675.0923214796,0
48,48,1,CSS,125,86,-109.23953027678789,690453.226822898,729295.9054073654,0
49,49,1,CSS,142,71,-72.28099352973642,688906.709202754,689153.391864125,0
50,50,2,CSS,869,448,-85.5984997364047,691368.5564181638,691157.8520238298,0
51,51,2,CSS,924,466,-95.35101188650798,683642.5020975022,695045.4160064072,0
52,52,2,CSS,894,450,-79.47504440674194,689774.8792927472,688166.7354370758,0
53,53,2,CSS,929,471,-105.81336255188819,684944.5784890408,715931.0868303942,0
54,54,2,CSS,935,417,-70.30643819382243,689420.3636455275,688959.9666917181,0
55,55,2,CSS,899,442,-119.17538714857596,585307.8878652245,619782.8845828284,0
56,56,2,CSS,841,416,-82.81311036695023,687507.1378952448,689413.2511513794,0
57,57,2,CSS,876,449,-103.15347968371879,669707.7218629654,691360.6399025229,0
58,58,2,CSS,844,398,-83.01110874497473,687600.5204895223,688692.7119900434,0
59,59,2,CSS,862,377,-70.25192861844687,689797.225147772,689638.6189772969,0
