,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,55,-109.30246615865133,711386.1016135501,723059.5322832307,0
1,1,1,CSS,126,56,-79.88557255622263,690581.0660945041,688719.507512474,0
2,2,1,CSS,133,72,-86.69051489152308,686941.1655056576,691069.7100498573,0
3,3,1,CSS,131,80,-108.76242835254591,700476.2296505268,725519.6702955799,0
4,4,1,CSS,128,73,-92.60916147076333,693603.9683348837,693534.4856537966,0
5,5,1,CSS,140,64,-72.04956655289529,689443.4334431704,688860.5650741362,0
6,6,1,CSS,123,74,-84.70403841837442,691685.4540589432,690066.0826842455,0
7,7,1,CSS,128,82,-102.02331438974609,703929.1779652692,679849.5780929487,0
8,8,1,CSS,131,92,-122.88846970478738,873367.8917004192,744558.731970862,0
9,9,1,CSS,134,81,-108.80105831574396,717052.0878453886,663430.4538959718,0
10,10,1,CSS,122,62,-79.46408116453932,690640.6784478483,689005.7146331543,0
11,11,1,CSS,128,66,-90.17062425912361,685181.6686140269,690766.7385038177,0
12,12,1,CSS,133,74,-89.79097599256065,692882.4850295659,691865.1704886981,0
13,13,1,CSS,116,76,-111.7505185837721,644941.8338362456,660076.8327004914,0
14,14,1,CSS,122,74,-92.45946026299029,684475.3703792824,686402.3664355716,0
15,15,1,CSS,123,46,-74.87326468936232,689585.3544677614,688667.9733735527,0
16,16,1,CSS,126,75,-111.77278948142164,715233.2007675761,642658.4077438756,0
17,17,1,CSS,113,74,-98.09906907317124,678378.8049454194,688565.4684235512,0
18,18,1,CSS,123,61,-75.86232533621545,690092.5464773792,689927.6803775349,0
19,19,1,CSS,117,44,-72.00828438098826,689654.7122257905,689902.6895310538,0
20,20,1,CSS,103,71,-112.01823400053628,711399.21879892,639062.5344819869,0
21,21,1,CSS,112,57,-70.4648657777439,689402.8138228942,688951.6384791072,0
22,22,1,CSS,125,75,-103.14170196006727,708699.2200076303,693761.0742826448,0
23,23,1,CSS,124,87,-120.14024183238419,611805.1984223798,572941.7006128915,0
24,24,1,CSS,129,53,-72.76279899626446,688834.098615845,689570.6231399538,0
25,25,1,CSS,113,68,-116.67072891281913,628667.999350878,760975.3419666677,0
26,26,1,CSS,127,64,-104.85837673286123,677103.7946067443,668698.02466316,0
27,27,1,CSS,124,68,-85.19896841878614,690955.3188061519,691384.2209729449,0
28,28,1,CSS,149,90,-102.52789642218343,673793.9988237834,699185.4180924114,0
29,29,1,CSS,117,83,-120.73561688311912,672907.5357149616,838385.6748766996,0
30,30,1,CSS,94,52,-91.37337729003434,684910.4843748825,687009.9962347029,0
31,31,1,CSS,124,95,-121.70405532755615,717556.8645769696,524226.8462102952,0
32,32,1,CSS,142,82,-103.90880662852165,707414.1085843593,677478.8219930077,0
33,33,1,CSS,138,63,-82.403248561137,691170.4779592627,688960.9986176076,0
34,34,1,CSS,117,69,-91.23369412364099,686820.4754117725,693710.4287233542,0
35,35,1,CSS,110,54,-81.30611984558841,690733.4166620633,690312.7623241282,0
36,36,1,CSS,152,79,-88.21511253321096,689325.685131864,685866.0495753521,0
37,37,1,CSS,137,100,-115.54737426658949,707753.691592807,769825.5918833164,0
38,38,1,CSS,139,66,-78.93681166930622,690421.7184156185,688730.4424581134,0
39,39,1,CSS,131,82,-91.04170703319129,693231.237751535,686326.8271526138,0
40,40,1,CSS,118,96,-122.24175907036789,616710.0255212778,852178.6024960324,0
41,41,1,CSS,132,82,-101.52005723314986,673671.2604802253,694036.2760742357,0
42,42,1,CSS,137,91,-106.64869197346599,717305.6114611893,699338.121249749,0
43,43,1,CSS,117,75,-115.77729249616951,718399.8866192354,609834.2304464979,0
44,44,1,CSS,118,68,-85.65176049653496,687605.9383094329,691337.1902525174,0
45,45,1,CSS,115,58,-75.1794215818049,688661.750163137,689663.3040567338,0
46,46,1,CSS,125,78,-109.90476017415487,719391.9593054324,720338.9464262936,0
47,47,1,CSS,141,94,-111.95471465796632,743475.1349941137,696600.776180403,0
48,48,1,CSS,135,63,-70.45262451667725,688955.5166931042,689356.0377077839,0
49,49,1,CSS,132,52,-77.94353922706553,688570.5226861859,690100.038097301,0
50,50,2,CSS,837,417,-104.05233566054385,678559.8514658355,670321.3212057282,0
51,51,2,CSS,945,441,-87.55037703659843,692008.9137209145,687400.958177846,0
52,52,2,CSS,924,450,-102.05552545969076,672196.4998844517,686563.3755707442,0
53,53,2,CSS,904,452,-122.02670563885738,675178.2548777927,516087.99579034845,0
54,54,2,CSS,856,433,-123.07015376323352,519744.2249158743,591073.6632061274,0
55,55,2,CSS,913,469,-117.87089096801705,699111.5180375273,796750.246671886,0
56,56,2,CSS,941,421,-76.32381997010702,688679.3296404156,689938.3806672728,0
57,57,2,CSS,915,423,-100.2053964384352,680869.8813512884,678191.0328941466,0
58,58,2,CSS,898,422,-70.15421436427572,689325.223696951,688976.0848152719,0
59,59,2,CSS,895,404,-78.92583261357403,690557.853522207,689003.9513006774,0
