,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,57,-85.5801019539188,691047.2221617509,687367.1806443232,0
1,1,1,CSS,122,68,-90.19851772960088,693831.7029643429,689967.5550784703,0
2,2,1,CSS,141,72,-83.69225367110658,690915.522359087,690885.584130307,0
3,3,1,CSS,129,60,-79.79134797862977,690596.3117572103,688776.4868281946,0
4,4,1,CSS,125,80,-122.53294766455377,532763.9525980407,786592.2831740837,0
5,5,1,CSS,137,78,-91.87346187429378,694741.3337288303,688526.4519792434,0
6,6,1,CSS,105,55,-81.69539620857067,689879.5647216447,691018.0637272502,0
7,7,1,CSS,122,74,-92.38855518674707,686087.2901742313,684739.3630748055,0
8,8,1,CSS,129,65,-86.52561326281989,691819.1900941457,687761.0803603573,0
9,9,1,CSS,134,88,-91.17767736321308,694385.6192515241,689055.7959010939,0
10,10,1,CSS,139,73,-96.3229379639752,694670.5286621294,682085.1534613802,0
11,11,1,CSS,142,65,-88.2943030136841,692946.5319309748,689963.5814040347,0
12,12,1,CSS,148,86,-85.5110394163304,691766.044026607,688315.532229735,0
13,13,1,CSS,125,77,-112.94455023794558,633909.2248847935,663805.7690538006,0
14,14,1,CSS,139,96,-109.48520127625663,705476.8743581477,651642.9558701224,0
15,15,1,CSS,119,84,-115.13948570928102,645221.7893251843,754529.5712276846,0
16,16,1,CSS,108,62,-75.3790153185669,690175.1213499216,689676.6066216504,0
17,17,1,CSS,129,83,-109.8037447702863,678176.1914759061,730478.2256986095,0
18,18,1,CSS,128,58,-81.08207750584005,689626.7241759192,687866.1343705758,0
19,19,1,CSS,123,60,-78.21956049657831,689856.6830736932,690440.5874282069,0
20,20,1,CSS,133,86,-108.22705102967987,720196.6167143056,671716.303697577,0
21,21,1,CSS,133,89,-119.45982791798056,591176.1620636791,773655.6459354219,0
22,22,1,CSS,120,84,-117.31051253057649,779385.9973552469,643430.8722298873,0
23,23,1,CSS,121,71,-103.87010997534409,680084.7089200432,708785.4941656359,0
24,24,1,CSS,142,93,-101.81067438020388,691917.4068235493,706188.2557353157,0
25,25,1,CSS,135,67,-78.94351974567029,688446.1191200035,690156.660924301,0
26,26,1,CSS,111,63,-93.84435102546858,685888.1498654914,683618.661848349,0
27,27,1,CSS,122,74,-93.32215182017087,695259.7763777259,686852.4202929959,0
28,28,1,CSS,120,51,-71.17842070186957,689316.2980187328,689900.6980473043,0
29,29,1,CSS,118,72,-109.99024279371079,731872.4802919965,679961.121325518,0
30,30,1,CSS,120,68,-92.39380929235968,689491.6420863862,695147.246786301,0
31,31,1,CSS,136,81,-86.96330270940416,692023.2610271878,687798.1461117596,0
32,32,1,CSS,123,79,-113.37855002478818,673174.2821898708,751580.8491696403,0
33,33,1,CSS,133,81,-108.22853177882465,692173.9625539102,654004.0447458407,0
34,34,1,CSS,143,78,-90.76954787596497,688039.6705754142,693967.4771858726,0
35,35,1,CSS,112,64,-104.9302932117092,707878.4371821816,705195.2034583805,0
36,36,1,CSS,119,71,-119.2641008315714,626781.9879470055,799351.1828598246,0
37,37,1,CSS,122,72,-92.11582934619094,687088.8636409958,684363.4094879259,0
38,38,1,CSS,151,96,-105.20918340040356,669906.2314599209,673634.6042406675,0
39,39,1,CSS,128,68,-84.4296676985048,690202.3057163588,687258.5298620127,0
40,40,1,CSS,107,66,-111.78752372185414,674821.2550905981,740883.5621531381,0
41,41,1,CSS,135,61,-75.4666981147327,688625.079076569,689634.8383735921,0
42,42,1,CSS,142,89,-115.75181377249947,745814.998234253,626566.3561550801,0
43,43,1,CSS,113,46,-76.84282220686549,689995.908894138,688652.9667648996,0
44,44,1,CSS,121,73,-105.78292097963143,710550.3730857891,672938.6325372882,0
45,45,1,CSS,129,77,-90.27613250919869,686581.0472840995,685917.9045188332,0
46,46,1,CSS,132,86,-117.69390993481755,608586.2839807817,621445.3173818188,0
47,47,1,CSS,109,69,-96.5655034543904,695656.8456047447,682555.9378649404,0
48,48,1,CSS,147,105,-114.38291816733408,696438.2202283716,617622.4167128009,0
49,49,1,CSS,130,73,-91.88256608610631,688385.1103984857,694721.7155321825,0
50,50,2,CSS,911,428,-111.03279495819308,647473.0260360996,714845.198608354,0
51,51,2,CSS,901,496,-120.39623979997882,825274.4331298064,641263.2234902105,0
52,52,2,CSS,836,412,-103.68316110735778,671019.5591709102,679182.3485595935,0
53,53,2,CSS,886,445,-106.49972776395273,696352.3544212194,717676.0836631624,0
54,54,2,CSS,896,458,-118.41854633961236,792937.8874183572,739000.7393306867,0
55,55,2,CSS,869,399,-92.87952996879083,685283.0073647619,684965.1877364063,0
56,56,2,CSS,892,398,-87.23354726884887,686589.8939069614,690850.3372362525,0
57,57,2,CSS,870,405,-107.83755457144468,694437.0227809437,722988.3485392989,0
58,58,2,CSS,858,416,-99.75862784363625,681810.7598187661,678382.0962003064,0
59,59,2,CSS,878,406,-102.64124667754635,671175.8931334476,685425.2064570839,0
