,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,61,-116.06795453219593,621608.4426897832,633984.3087366485,0
1,1,1,CSS,125,86,-115.53340997249342,607105.2156519371,686788.0834646488,0
2,2,1,CSS,130,62,-74.1230364817578,689197.8305812113,688744.1899371189,0
3,3,1,CSS,151,73,-76.09699195536815,688538.4389820744,689307.4977127654,0
4,4,1,CSS,120,80,-111.64420915561574,713446.7035696137,642595.8525893715,0
5,5,1,CSS,137,80,-99.48699834952028,677850.381669194,683505.4457858955,0
6,6,1,CSS,135,80,-98.8620395518791,701062.6673188207,686221.1186412005,0
7,7,1,CSS,147,88,-93.23741203757359,686429.1507729859,683836.4512415954,0
8,8,1,CSS,137,95,-117.14131067986136,772478.8132976807,743441.446162418,0
9,9,1,CSS,133,72,-72.94013443580342,689134.381147718,689955.7107652323,0
10,10,1,CSS,124,56,-73.76924826320936,689900.2233135607,688950.1342380653,0
11,11,1,CSS,133,78,-104.91100544234473,682494.5460634531,666178.8096667142,0
12,12,1,CSS,133,73,-70.2377658116334,689404.1093901267,689858.5247842579,0
13,13,1,CSS,124,82,-111.6006293906606,655608.7240355543,729400.1059282888,0
14,14,1,CSS,112,50,-72.71616489541402,688880.6453386403,689140.4599166395,0
15,15,1,CSS,112,47,-89.02986500313708,691517.637715992,686135.2204434376,0
16,16,1,CSS,131,58,-85.84823972303484,687099.6427814527,688015.0828973944,0
17,17,1,CSS,123,77,-104.87802922157391,691143.5763071169,713496.7968641557,0
18,18,1,CSS,137,83,-110.88228897573782,663640.1641812719,730149.3634795358,0
19,19,1,CSS,132,59,-79.23606901023862,688194.6839652099,689077.5348453498,0
20,20,1,CSS,126,90,-120.31747440806356,819070.3802612361,629476.861161309,0
21,21,1,CSS,122,78,-109.78115893040109,647007.6615303387,691711.4380048286,0
22,22,1,CSS,145,90,-116.10982652103462,741554.2204197787,760296.0459946563,0
23,23,1,CSS,106,55,-100.88997651150997,701535.7777427374,680149.44049116,0
24,24,1,CSS,120,53,-91.39748143081874,694070.9194473804,687301.6339824339,0
25,25,1,CSS,137,76,-83.8846609514884,691077.3525523385,688046.3412722797,0
26,26,1,CSS,137,68,-84.14471391727977,688453.2582946696,691413.0045835689,0
27,27,1,CSS,143,89,-109.11922462621354,665895.3330774397,657860.8356099491,0
28,28,1,CSS,109,78,-122.66786331218958,725859.8771721467,873058.0252710436,0
29,29,1,CSS,129,81,-115.5044728689029,658962.5354816596,613194.3330721951,0
30,30,1,CSS,119,78,-115.34509753814467,693811.6503795829,608949.7884271684,0
31,31,1,CSS,126,80,-110.4594767432693,732770.1282821279,674305.7495261508,0
32,32,1,CSS,144,96,-105.63596500630891,665169.6039048053,679082.8579323575,0
33,33,1,CSS,129,96,-122.43365292981656,527287.4355441036,606162.5385296558,0
34,34,1,CSS,145,85,-108.87872948753073,661610.3546311255,715718.9873418509,0
35,35,1,CSS,132,71,-87.12174837768242,690610.1039101433,686523.515117502,0
36,36,1,CSS,128,84,-115.10318875282601,728496.6503033465,757336.5637107367,0
37,37,1,CSS,137,85,-108.98309794395128,726481.8632609523,678169.5693852953,0
38,38,1,CSS,127,80,-97.65241532569141,682622.8487985968,681387.2694923668,0
39,39,1,CSS,136,71,-81.16718470762915,690047.5685074102,690851.8605337379,0
40,40,1,CSS,122,74,-93.5848813963403,682870.5456893136,690131.1031629627,0
41,41,1,CSS,122,69,-102.58310537430228,702600.815143903,702441.7805042315,0
42,42,1,CSS,113,47,-70.56116426730165,689850.7477290328,689261.218078586,0
43,43,1,CSS,141,76,-103.41890790858147,677281.93005696,705830.8774460367,0
44,44,1,CSS,120,96,-122.62160335263883,725187.0244729901,872177.0083419131,0
45,45,1,CSS,132,73,-87.62417102385712,687651.1374786468,692217.6358375711,0
46,46,1,CSS,138,72,-90.04854227959441,692733.5289405828,692263.9471873698,0
47,47,1,CSS,134,90,-103.49864929109754,695358.4066481737,669685.957059358,0
48,48,1,CSS,124,62,-78.81854559306849,688352.1153415085,688842.1522009711,0
49,49,1,CSS,137,90,-110.51207237927667,731311.9193385158,708857.9052175928,0
50,50,2,CSS,882,399,-78.4888088644527,690117.7593473743,688494.6600650324,0
51,51,2,CSS,881,426,-92.39329878310274,687752.1288437215,683919.6150752592,0
52,52,2,CSS,893,430,-105.64366008703543,664321.8479165619,681281.9428363197,0
53,53,2,CSS,797,360,-78.94007350236768,690595.0911614273,689121.5972746426,0
54,54,2,CSS,943,516,-107.44958022977309,721094.2046513068,696507.743429032,0
55,55,2,CSS,874,409,-85.10933088994784,688039.0775981648,687345.064079076,0
56,56,2,CSS,890,418,-74.66518090041939,690020.2628146985,688982.0056756568,0
57,57,2,CSS,866,429,-96.95194368481363,695621.0215650166,681965.0957384406,0
58,58,2,CSS,902,454,-109.41350821439342,650557.8933211961,701551.5769530886,0
59,59,2,CSS,949,458,-92.86066669179984,693248.6052355592,694092.7561012245,0
