,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,252,-102.539658324624,707769.908205592,687594.1397957794,0
1,1,1,CSS,259,254,-102.39372904860645,672549.1015279394,682719.16897546,0
2,2,1,CSS,271,267,-110.4290953109831,701992.4891416234,733401.8197978874,0
3,3,1,CSS,266,265,-105.61001783253752,676604.8688366198,666472.3220653373,0
4,4,1,CSS,256,244,-79.67428705269224,688252.1572446332,688765.5672750174,0
5,5,1,CSS,258,252,-105.72487280957975,704852.2488501852,667725.8897643079,0
6,6,1,CSS,266,260,-97.2438180021928,698999.7377142179,686478.9508658126,0
7,7,1,CSS,263,256,-94.34126012890239,696094.0248367593,692032.1283690493,0
8,8,1,CSS,280,275,-101.77816200176967,696539.1685046831,704734.2310787152,0
9,9,1,CSS,267,264,-106.96784391639217,700494.4190040601,660763.7589358725,0
10,10,1,CSS,279,274,-107.42234068154713,671924.1854092568,716647.174697635,0
11,11,1,CSS,283,276,-92.06983395279129,686113.0400267396,684976.0559906,0
12,12,1,CSS,277,272,-115.29118712361088,748231.0435483861,743756.8241753646,0
13,13,1,CSS,279,273,-77.9818365667789,688489.2607333248,688826.1629742337,0
14,14,1,CSS,269,265,-98.3785120255563,687713.040929576,678111.5566844429,0
15,15,1,CSS,264,257,-78.92682788230341,688275.9290216638,689850.2208427297,0
16,16,1,CSS,255,252,-114.31061203825465,719511.4416352303,624518.4883161864,0
17,17,1,CSS,285,280,-115.18282510402275,740704.5755613057,749612.2947948116,0
18,18,1,CSS,260,256,-88.7783515646092,692330.0961356898,687003.9226731395,0
19,19,1,CSS,275,267,-78.94414769642584,688379.9850841803,688759.6716702702,0
20,20,1,CSS,242,240,-110.67598455258889,735966.2546208096,696379.0276849422,0
21,21,1,CSS,247,241,-92.94048472884526,688944.2403713532,683319.3724121243,0
22,22,1,CSS,248,245,-114.39382981301188,630216.4974083937,648033.6837109481,0
23,23,1,CSS,261,252,-96.36748015534569,680720.1249106621,691987.3922075634,0
24,24,1,CSS,254,252,-112.52285958355334,747378.2594106976,694903.0162350313,0
25,25,1,CSS,239,228,-79.89382246184199,689560.3848448747,688058.8117654399,0
26,26,1,CSS,244,238,-76.18483291133761,688640.9227158001,688969.6027603381,0
27,27,1,CSS,235,228,-79.61591531785413,690728.5416677936,689420.6638304222,0
28,28,1,CSS,267,259,-78.16959161108312,688847.3893450211,688448.385027278,0
29,29,1,CSS,250,246,-94.69759318456818,684351.8429297582,694919.5928896656,0
30,30,1,CSS,227,221,-101.97153973214573,675623.5217481201,678993.5895800253,0
31,31,1,CSS,256,250,-95.7640716450515,696987.5155001631,693166.8710060434,0
32,32,1,CSS,275,273,-111.76654810470649,728657.3761019959,653241.7271555488,0
33,33,1,CSS,263,257,-110.70154471546185,651596.9407602565,717679.7520695564,0
34,34,1,CSS,236,232,-89.61931077698088,693556.7416931195,689842.8543526089,0
35,35,1,CSS,257,252,-80.96610561415771,687875.7617632144,689301.1065967325,0
36,36,1,CSS,242,240,-114.23186595079841,757339.463852335,669141.5159038088,0
37,37,1,CSS,263,251,-98.37897840707815,678302.0261363665,686734.209876258,0
38,38,1,CSS,248,247,-104.78867425958157,665614.2856714862,691640.0593341374,0
39,39,1,CSS,271,267,-94.9253569504437,692406.4294567247,696480.589119867,0
40,40,1,CSS,252,245,-104.93286971580035,707397.8104453991,705751.5080850607,0
41,41,1,CSS,245,240,-94.37867391942913,685217.9013911596,695275.8893113228,0
42,42,1,CSS,243,239,-96.52597491140429,681216.2034333743,693661.7116075506,0
43,43,1,CSS,254,251,-106.47957738323238,712068.4459533348,707571.8436768152,0
44,44,1,CSS,276,271,-111.98899021111421,738401.5286807228,664954.4876707993,0
45,45,1,CSS,244,236,-95.69156166412074,697673.2809789077,687975.4365122298,0
46,46,1,CSS,257,249,-88.9739171952209,689544.8323729393,693278.3746641205,0
47,47,1,CSS,248,239,-82.00899189047338,691146.5206235519,689409.8796050217,0
48,48,1,CSS,267,261,-104.82911569787875,672769.3238737633,672100.5617668099,0
49,49,1,CSS,227,223,-77.02362715137687,688630.4609570882,689999.6106495631,0
50,50,2,CSS,59,58,-78.32010411522124,690299.3927677093,690117.3439012608,0
51,51,2,CSS,67,67,-77.08186203454258,690125.1258551468,688733.7781997119,0
52,52,2,CSS,65,65,-104.9033748289023,698153.7493302485,711996.5013505828,0
53,53,2,CSS,61,61,-111.25028408718013,739123.1984961741,681799.7575062144,0
54,54,2,CSS,67,67,-116.49276575348989,602724.4653858405,720116.8570135813,0
55,55,2,CSS,64,62,-77.42166612257449,690398.4107929305,689680.1748861664,0
56,56,2,CSS,65,65,-110.2895929859178,679711.2338508673,645442.5673558428,0
57,57,2,CSS,69,68,-94.291227021941,696296.2916793706,687530.6781866881,0
58,58,2,CSS,64,64,-111.5897583449867,684043.0565933688,637391.260721916,0
59,59,2,CSS,56,56,-116.33596825513777,683296.280289759,599299.3154037914,0
60,60,2,CSS,68,68,-79.4571188359111,688499.0990659061,690328.6691737762,0
61,61,2,CSS,64,64,-77.70835621499512,690411.8766699927,689753.2842513913,0
62,62,2,CSS,63,62,-89.9398094900648,685112.2850853543,689885.712298303,0
63,63,2,CSS,59,56,-77.27769388934847,689913.6155498633,688538.8425023425,0
64,64,2,CSS,50,50,-89.3363051055809,687018.3360090763,692659.5050127689,0
65,65,2,CSS,54,54,-105.15965722243642,670614.85210702,673012.845422103,0
66,66,2,CSS,58,58,-109.25197966512076,714012.7583648079,720894.5707937679,0
67,67,2,CSS,53,53,-92.93202773159355,688786.0757394987,695482.4617073408,0
68,68,2,CSS,75,74,-86.63831271705104,687221.6661309489,691399.0799130728,0
69,69,2,CSS,58,57,-114.84970349542147,758825.6548565999,720635.5223641647,0
70,70,2,CSS,71,71,-115.66069805406033,605864.8670154972,691100.896845694,0
71,71,2,CSS,75,75,-94.58964202733213,683516.6196255009,684958.740920904,0
72,72,2,CSS,64,64,-109.4074897914784,709458.9356561226,654016.8878722907,0
73,73,2,CSS,58,57,-115.27714932416859,704988.3136787806,767832.4074553325,0
74,74,2,CSS,58,58,-81.68451074935409,690100.723122876,687888.0180944883,0
75,75,2,CSS,66,66,-104.52259827319725,672572.5513646166,673480.8078251183,0
76,76,2,CSS,54,54,-116.63021299005209,649762.467078126,604809.920396568,0
