,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,247,-80.1766879009329,689944.265488864,688110.6496700393,0
1,1,1,CSS,248,243,-98.35802716760621,678012.3519122995,689280.8971800071,0
2,2,1,CSS,253,247,-103.84443717210927,707132.8352774142,677346.0833083767,0
3,3,1,CSS,255,250,-100.20192266566981,678342.4509883522,680683.6514911382,0
4,4,1,CSS,267,263,-104.73551548482203,712990.9337163595,692290.1295249889,0
5,5,1,CSS,245,242,-92.11059229779221,684928.6377323275,692688.4551464726,0
6,6,1,CSS,231,223,-96.48167975956095,682964.0775523374,695952.8367580064,0
7,7,1,CSS,267,266,-109.64753106338816,719461.313595762,660330.5599635598,0
8,8,1,CSS,261,257,-110.90842018051038,683714.9047766518,641397.1610245117,0
9,9,1,CSS,255,252,-114.62010337803576,761944.844037853,704704.1958764028,0
10,10,1,CSS,272,268,-88.09877712343155,692331.2589980811,691338.0935537716,0
11,11,1,CSS,239,234,-82.20916322103066,690476.9615459982,687990.4943692725,0
12,12,1,CSS,253,249,-88.53113622610731,689218.4713215615,693083.3245654398,0
13,13,1,CSS,229,223,-92.58202074977258,695208.192185372,688538.5180610038,0
14,14,1,CSS,220,213,-91.0917091103286,694318.3923411989,689961.4443195752,0
15,15,1,CSS,226,223,-81.75192884191435,687729.9622960177,689525.1668273152,0
16,16,1,CSS,238,233,-87.36726093790627,692530.3919142929,688627.8336173751,0
17,17,1,CSS,243,236,-82.69784167544934,687535.4210600735,689520.361330934,0
18,18,1,CSS,271,268,-103.3512731632029,704570.6524758891,675977.0117529447,0
19,19,1,CSS,257,253,-92.54911082352562,695050.2356139888,690930.2858263779,0
20,20,1,CSS,272,268,-112.67709406815177,748115.0376941033,697582.2718313363,0
21,21,1,CSS,235,227,-93.96911909804152,695491.8286925058,692624.2157063108,0
22,22,1,CSS,269,262,-76.49958298291997,688492.5638424493,689351.4673121603,0
23,23,1,CSS,260,254,-114.98971971844895,685414.4493411431,766658.7431618973,0
24,24,1,CSS,252,248,-100.64850910411569,701537.5381952274,697963.4325766364,0
25,25,1,CSS,264,258,-78.94752497712282,689467.1332264321,688192.3013523394,0
26,26,1,CSS,252,246,-113.36987381301861,706487.6756040432,627533.150222462,0
27,27,1,CSS,297,286,-84.70067513097752,689349.8143972524,687045.7951364783,0
28,28,1,CSS,265,257,-114.76771882117299,750529.9557695347,645257.869438749,0
29,29,1,CSS,247,241,-102.58189136992354,695857.1849159476,672029.311901347,0
30,30,1,CSS,246,238,-85.84100766407555,686983.1110396598,690587.5121475086,0
31,31,1,CSS,239,229,-78.00423255357984,689093.4234650194,688363.6491728707,0
32,32,1,CSS,254,246,-88.81003343396267,693140.4051918746,688695.8136503559,0
33,33,1,CSS,245,238,-79.81606000967241,688552.1576830853,690450.3630161815,0
34,34,1,CSS,239,231,-80.33434043273752,689837.3361215746,690777.2146096108,0
35,35,1,CSS,269,261,-84.4151401117994,691638.5489530619,689939.9183528859,0
36,36,1,CSS,212,208,-90.81885940632245,689096.2652522438,684635.9060233611,0
37,37,1,CSS,233,229,-114.06238521457237,652600.3743868772,630438.2893114197,0
38,38,1,CSS,241,240,-115.44206577830391,674825.2319222877,609240.9256830424,0
39,39,1,CSS,243,233,-84.34593483706549,688286.135481869,687437.7936565485,0
40,40,1,CSS,288,287,-116.0223978092128,698267.2012932044,776076.1222173334,0
41,41,1,CSS,247,244,-114.96008037299498,682440.8314967441,612639.2050886044,0
42,42,1,CSS,247,246,-92.96975023176661,695488.7078977978,690210.769991326,0
43,43,1,CSS,241,236,-80.39577451776937,689108.1062383968,688001.8368192702,0
44,44,1,CSS,278,274,-94.67301510338328,696641.9036830121,687583.9773136472,0
45,45,1,CSS,240,237,-115.12825824368053,691835.8611481132,767968.270981498,0
46,46,1,CSS,258,253,-94.14870655477489,683165.6200986535,692619.3400832299,0
47,47,1,CSS,240,239,-111.98235122359029,649782.6637849268,727136.4301279953,0
48,48,1,CSS,248,239,-91.0479074902985,684724.1550386269,690885.5386844372,0
49,49,1,CSS,257,251,-97.42689508794349,696077.4410706508,681637.4376649932,0
50,50,2,CSS,55,55,-111.41427764221189,678798.1122293277,739550.1322935501,0
51,51,2,CSS,64,64,-107.56285488785572,717701.7650897263,706194.3070120731,0
52,52,2,CSS,69,66,-86.18117410061294,692023.6438905351,688388.27680091,0
53,53,2,CSS,63,63,-115.87606589227596,633956.2105541228,624122.5036193946,0
54,54,2,CSS,51,51,-109.02712432922168,705365.3132215064,653895.2518002979,0
55,55,2,CSS,54,54,-89.68142887393182,692241.8775156063,686310.9854839904,0
56,56,2,CSS,49,47,-76.54780860459897,690141.4671027198,689979.2829462591,0
57,57,2,CSS,63,63,-116.01374095675993,667786.4640457447,605110.6891274884,0
58,58,2,CSS,78,78,-115.13759435677758,630059.516985724,637760.0599453452,0
59,59,2,CSS,77,77,-77.8849441308085,689083.6638835336,688382.3128451663,0
60,60,2,CSS,59,57,-81.69524254146664,689986.3249434247,690982.9760755548,0
61,61,2,CSS,70,70,-85.73977069833873,692076.9645383656,689349.7894763417,0
62,62,2,CSS,58,58,-115.93451823970946,775042.2192013756,679186.3150330378,0
63,63,2,CSS,52,52,-107.82078218565853,687906.7083189421,723263.5216928434,0
64,64,2,CSS,54,54,-98.10736534518279,685772.8791762476,699871.5170637904,0
65,65,2,CSS,53,51,-78.68190779356478,688510.0876337115,688643.9067859177,0
66,66,2,CSS,62,62,-116.81439854978458,751844.5883528632,617233.6300798226,0
67,67,2,CSS,54,53,-77.33051548393932,688972.5926609978,690323.950986147,0
68,68,2,CSS,46,46,-110.06218394961704,729453.7179917414,707312.5365115404,0
69,69,2,CSS,48,46,-77.9477056227974,689460.1292519175,688324.7699905445,0
70,70,2,CSS,67,66,-85.69250990212097,687531.7554032382,687539.479665311,0
71,71,2,CSS,64,62,-89.02229256942421,690892.1026103271,685812.5886916592,0
72,72,2,CSS,53,53,-96.09144402119964,684332.4303995741,696574.5961397442,0
73,73,2,CSS,49,49,-78.71063196139083,688255.841049739,689137.1868238897,0
