,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,245,-82.22721612834052,688242.6645211834,688068.524346891,0
1,1,1,CSS,236,231,-92.09546316204408,685373.7485482593,693209.2443469174,0
2,2,1,CSS,261,257,-85.66566118360689,687994.6455224416,691643.652373457,0
3,3,1,CSS,271,264,-93.63727454185417,689865.7081419931,682806.8484533564,0
4,4,1,CSS,257,249,-94.39375635000289,688799.175909339,696607.2145166326,0
5,5,1,CSS,268,261,-111.60678373088524,637447.2526209897,696147.4256938999,0
6,6,1,CSS,228,225,-102.07628716675296,706483.273973203,685610.4267949298,0
7,7,1,CSS,245,239,-89.84396323803048,693639.7792332745,688767.9940851936,0
8,8,1,CSS,237,235,-101.80564534903975,691692.5303539727,706210.4041447121,0
9,9,1,CSS,270,262,-101.56688323766674,690409.8911449936,672947.3337568487,0
10,10,1,CSS,276,271,-76.39086542731842,688556.8696220595,689721.7874236275,0
11,11,1,CSS,235,230,-80.12200939570202,688113.26894843,688894.7985976617,0
12,12,1,CSS,255,251,-98.13068423944229,700301.4034082083,691583.055192444,0
13,13,1,CSS,246,236,-84.92194889616889,688384.6088618519,687211.6669862956,0
14,14,1,CSS,258,254,-89.3873156147451,685982.4698299007,691582.4337292914,0
15,15,1,CSS,265,259,-107.48582325701447,689354.7606218497,656807.0069729306,0
16,16,1,CSS,291,288,-111.9331149919858,742228.6023304445,676366.1973454813,0
17,17,1,CSS,258,248,-82.97387665652921,687471.9360466404,689448.6786801362,0
18,18,1,CSS,253,244,-86.356639891161,692166.1223150046,688632.7151290078,0
19,19,1,CSS,247,240,-79.01911867939076,689952.0914472025,690515.6885178994,0
20,20,1,CSS,259,255,-87.8457993941905,688630.9491206711,692718.6301365843,0
21,21,1,CSS,266,258,-78.65271151406843,690465.0714756121,689939.7983632043,0
22,22,1,CSS,271,268,-97.25932890108425,690788.7481561925,699360.991870748,0
23,23,1,CSS,264,257,-97.04246386675604,696605.4784589973,682760.7918766774,0
24,24,1,CSS,274,272,-91.07064016728566,694315.4395199557,689873.5436467417,0
25,25,1,CSS,225,222,-81.89498606973169,689245.4877743192,691115.8751466478,0
26,26,1,CSS,262,257,-107.77996594648084,715459.0785541463,667986.419836513,0
27,27,1,CSS,265,258,-87.43200649505516,692572.7642031324,690119.9201436228,0
28,28,1,CSS,245,241,-78.6111869549632,690550.2050585644,689693.2633946605,0
29,29,1,CSS,254,248,-102.93562820237281,679045.867258072,705702.2482834716,0
30,30,1,CSS,255,251,-93.88464509292628,688017.0863814604,682744.1358086823,0
31,31,1,CSS,246,241,-90.99576323577554,692355.0327950595,685514.163597156,0
32,32,1,CSS,267,262,-100.52614783103643,691216.0201398977,703930.6944188743,0
33,33,1,CSS,273,267,-110.4700323792712,734547.8441469457,698127.5429092634,0
34,34,1,CSS,264,258,-83.41005378356084,691005.1535512352,688139.2082420157,0
35,35,1,CSS,276,273,-109.91084745296048,660523.5191738203,657418.6309522906,0
36,36,1,CSS,255,248,-84.52771683041396,687942.824956749,691206.506098651,0
37,37,1,CSS,284,281,-81.60619805660805,688966.6265759656,687814.8256691715,0
38,38,1,CSS,239,236,-94.08934083102466,696065.1141990849,687324.930692067,0
39,39,1,CSS,240,235,-117.25998280104909,763835.609587697,621938.4156246586,0
40,40,1,CSS,246,243,-104.2275067580162,708179.5061677926,677173.6859509302,0
41,41,1,CSS,259,249,-90.28314869454239,691267.7979683668,693509.210177726,0
42,42,1,CSS,234,231,-114.86275000339518,621451.1004760134,723939.9299113412,0
43,43,1,CSS,250,243,-99.83678883694024,697927.4328376009,699905.2213131867,0
44,44,1,CSS,258,250,-114.27803961065823,663859.4317041438,622883.1327845249,0
45,45,1,CSS,240,234,-103.15024148542993,708713.4336377437,685035.5993911424,0
46,46,1,CSS,248,246,-95.54589224363257,697572.1426889382,688226.8766100664,0
47,47,1,CSS,263,258,-107.1841084163816,717522.3082766822,703603.7437146249,0
48,48,1,CSS,227,214,-91.77075820609718,688011.8596260602,684257.8478974809,0
49,49,1,CSS,243,240,-108.0342629809081,655525.1526515645,681804.4795329529,0
50,50,2,CSS,67,66,-96.0095665016413,697655.3537213366,686636.203928798,0
51,51,2,CSS,61,60,-89.94045909392311,685112.7862045824,688928.86123203,0
52,52,2,CSS,71,71,-112.27095560086059,707422.1025719519,635792.8257530531,0
53,53,2,CSS,89,88,-95.76602128347311,681639.965871236,686071.3454800153,0
54,54,2,CSS,73,73,-102.78757233824965,708393.1408630583,689561.7761534841,0
55,55,2,CSS,66,66,-103.81473223760638,680323.3059034274,670074.3392422441,0
56,56,2,CSS,65,65,-76.09635283931337,689708.2467371986,688584.195174813,0
57,57,2,CSS,69,65,-76.13026212076521,689259.6707014982,688542.0280335331,0
58,58,2,CSS,66,63,-82.22101846154186,689100.2920706796,687659.9452878087,0
59,59,2,CSS,78,78,-109.64476701639167,710498.5947457143,653315.3756929165,0
60,60,2,CSS,63,63,-100.90655648619038,686829.7583189538,674344.0057725015,0
61,61,2,CSS,48,47,-82.74763278493036,687656.1219416707,688710.3858599368,0
62,62,2,CSS,72,72,-103.60483914313583,706767.7450895095,700973.8083288827,0
63,63,2,CSS,68,68,-88.33941352535139,691175.1011478285,692545.8018396324,0
64,64,2,CSS,49,48,-85.17347415102888,689314.9091655478,686914.4945478772,0
65,65,2,CSS,66,64,-90.38531364273086,692743.9706375898,692511.9968473213,0
66,66,2,CSS,64,64,-92.98657045622744,691493.3118198685,695189.2320172227,0
67,67,2,CSS,53,51,-78.53090734887628,690422.4688741515,688837.2727551842,0
68,68,2,CSS,66,66,-102.97897143871235,670516.2288848582,684987.4258648723,0
69,69,2,CSS,64,63,-90.84958168316025,692634.7592437656,685851.4310164137,0
70,70,2,CSS,54,53,-99.04804051016484,701607.3545733473,691300.8743635553,0
71,71,2,CSS,63,62,-95.98620354772794,695427.0781666682,695661.5756436023,0
72,72,2,CSS,75,72,-77.33779923223096,688488.4574736557,688991.0982932172,0
73,73,2,CSS,61,61,-85.19169931270719,691285.4408031057,691070.6666006506,0
74,74,2,CSS,60,59,-79.5724585222464,690107.0788896122,688300.0548122781,0
75,75,2,CSS,63,63,-106.37547670602102,706441.2579932619,666320.4016763665,0
76,76,2,CSS,60,60,-117.22040141416284,784899.6541517595,719108.3541013141,0
77,77,2,CSS,63,62,-101.15523703553237,685957.0356918747,674064.3943665929,0
78,78,2,CSS,44,44,-98.89905393714139,686488.9081886442,677636.145868042,0
79,79,2,CSS,64,64,-99.30869953827435,692472.5185833428,701754.90414715,0
80,80,2,CSS,58,56,-113.39042775375893,741475.7440147784,727216.9634902064,0
81,81,2,CSS,71,70,-106.51960746694692,661485.0320256345,680977.4882732453,0
82,82,2,CSS,63,63,-112.01847646096832,651681.2162390026,649472.5262713232,0
83,83,2,CSS,71,66,-79.80986068292536,688877.1636142483,688173.9425104408,0
84,84,2,CSS,56,56,-108.23008011612191,666690.818581452,716715.3870107998,0
85,85,2,CSS,53,53,-97.90987116367208,679944.8077388547,684157.7518503615,0
86,86,2,CSS,66,66,-105.35875630941574,705871.9684613717,708915.3369073783,0
87,87,2,CSS,54,54,-93.6525970036718,693574.4832367117,684249.4241125775,0
88,88,2,CSS,66,66,-77.64523328821869,690049.8622898548,688577.5599771736,0
89,89,2,CSS,47,46,-105.5005202936681,665935.8453532485,678369.5660740264,0
90,90,2,CSS,66,65,-82.92362658818394,690990.9897881626,690516.3282816875,0
91,91,2,CSS,65,62,-87.49601618296843,689681.2474734889,692664.0262975065,0
92,92,2,CSS,69,69,-111.10965742959434,640691.5912029312,698075.1118746129,0
93,93,2,CSS,58,57,-109.83109262727648,647163.3009269459,683140.367001098,0
94,94,2,CSS,54,53,-98.85965672127189,700423.0485442025,694369.9749507464,0
95,95,2,CSS,59,59,-94.88832272614815,682623.0795848576,685893.1520181594,0
96,96,2,CSS,67,67,-86.23370983753706,687146.1837864827,687726.2801136055,0
97,97,2,CSS,63,63,-77.59880621635604,689564.8062583042,688377.8567928664,0
98,98,2,CSS,66,66,-111.78428042660784,638744.3884526192,706529.4999118341,0
99,99,2,CSS,64,62,-98.78579315417011,677931.6883339749,692820.1549492169,0
100,100,2,CSS,51,51,-111.58822402996239,668633.7629462902,737392.3347353358,0
101,101,2,CSS,69,68,-101.05927308144969,704523.712313967,685716.9068529092,0
102,102,2,CSS,58,55,-77.87370890100765,688885.2005011784,690352.2067891108,0
103,103,2,CSS,59,58,-81.30683829325568,690160.9453022623,687996.798098622,0
104,104,2,CSS,77,73,-76.96282003655921,689879.3246630125,688560.654306506,0
105,105,2,CSS,55,54,-106.47363334297478,671929.1201862447,666250.5435838473,0
106,106,2,CSS,66,66,-94.91278548303791,685481.9204216946,682827.412705635,0
107,107,2,CSS,63,63,-99.97200850124602,682064.6706372659,701006.9635290654,0
108,108,2,CSS,55,54,-77.11155276919372,688974.6918499199,690296.937300726,0
109,109,2,CSS,63,63,-99.20795804914357,680644.2068963031,698420.9643283618,0
110,110,2,CSS,65,65,-115.22977060048237,727240.6566799534,619467.2573346025,0
