,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,255,-93.36628672150343,691538.3076878563,695464.540618708,0
1,1,1,CSS,223,218,-88.71895037271528,686355.8744082606,687223.1044751216,0
2,2,1,CSS,251,244,-87.85622247218589,687033.9914688208,691845.4357876764,0
3,3,1,CSS,269,266,-108.12965390150366,661915.9911631122,711249.4765711856,0
4,4,1,CSS,263,258,-85.78097699434173,689252.197484566,692085.6378201456,0
5,5,1,CSS,272,265,-91.66098621295059,686891.6907843607,694042.8464205248,0
6,6,1,CSS,261,254,-90.94710832266168,692814.0998809341,685946.0556669465,0
7,7,1,CSS,235,227,-87.28573869095324,686947.5980776775,687390.2948908249,0
8,8,1,CSS,247,242,-91.45334605968685,687379.2507818263,684680.7777663792,0
9,9,1,CSS,251,249,-92.64751982321427,684662.3574051539,685897.9781641418,0
10,10,1,CSS,248,245,-94.5146484499354,689105.7834628989,696728.0360122897,0
11,11,1,CSS,237,232,-92.21689632340035,689092.1573804667,683798.9010570223,0
12,12,1,CSS,242,239,-105.71112516161045,696718.0112065065,714965.7252484302,0
13,13,1,CSS,239,236,-85.30974002259559,690896.2821179118,691468.8287092671,0
14,14,1,CSS,252,250,-105.341378054403,679398.1621068845,665990.4017076613,0
15,15,1,CSS,263,257,-92.48638907316888,693842.7367469906,693149.9630531219,0
16,16,1,CSS,254,249,-93.11132148789045,683214.5951887221,690065.1328716937,0
17,17,1,CSS,263,257,-101.04250995604241,702982.8291213728,681866.9021424955,0
18,18,1,CSS,261,257,-97.20046066051292,686323.4283651983,698898.3051742039,0
19,19,1,CSS,257,252,-103.58499692434381,696467.538973727,669836.0750513327,0
20,20,1,CSS,275,264,-82.32936596761995,687621.050901321,689607.749479894,0
21,21,1,CSS,258,250,-104.45845219197848,700524.9914981556,709558.1041705498,0
22,22,1,CSS,250,245,-103.64462385738145,672402.9478179573,701645.5464796395,0
23,23,1,CSS,257,254,-92.39698924570406,690928.4241847445,683876.3310093229,0
24,24,1,CSS,241,237,-109.8669957018528,705520.4605046217,649664.0849804181,0
25,25,1,CSS,230,229,-114.0434734314523,750759.561281255,657035.7373859708,0
26,26,1,CSS,265,261,-111.84644489623057,725414.9562865313,729474.6740626832,0
27,27,1,CSS,242,229,-78.53170932691638,689518.8503641576,688253.049110238,0
28,28,1,CSS,265,259,-105.80953716018065,686988.9569181709,716183.3895566461,0
29,29,1,CSS,260,253,-115.80539500819691,604526.396873536,693150.8690290648,0
30,30,1,CSS,264,261,-117.77618623664947,583838.3296718905,704232.1332535397,0
31,31,1,CSS,218,213,-100.8780415747903,686001.1916314971,674561.0478471516,0
32,32,1,CSS,254,246,-106.34798124527268,690969.5797036312,717969.377838924,0
33,33,1,CSS,240,233,-78.36469301467764,688270.4988377733,689437.7241706413,0
34,34,1,CSS,235,232,-109.63499743789316,720192.5506400972,661194.8685850097,0
35,35,1,CSS,290,282,-103.37990147409504,682783.3324987629,708622.3153440396,0
36,36,1,CSS,254,249,-107.63280122870616,716270.1279877343,669963.5763436403,0
37,37,1,CSS,234,228,-91.49885919083098,690919.1252452093,694361.5324766977,0
38,38,1,CSS,245,237,-94.97028719459531,690134.3306671025,681727.151009571,0
39,39,1,CSS,255,253,-97.90551449289161,697910.4293312104,682714.1652101618,0
40,40,1,CSS,248,242,-76.46754376270489,688920.7004559832,690185.886689825,0
41,41,1,CSS,239,228,-95.36192323052268,696936.617443517,686486.8141281413,0
42,42,1,CSS,250,248,-99.31271866624866,679547.3794061956,697448.6370039561,0
43,43,1,CSS,246,242,-89.30022790434259,686117.9387314955,691712.8935205308,0
44,44,1,CSS,273,268,-88.79842761949604,692630.6096845138,687407.1076534116,0
45,45,1,CSS,248,240,-79.16413897186689,690210.1789666127,688448.81033974,0
46,46,1,CSS,246,241,-89.69550715322339,690687.6593967786,685404.5899385842,0
47,47,1,CSS,266,260,-101.31910342334034,673839.31639911,685604.9723889048,0
48,48,1,CSS,301,297,-103.88689314628157,710383.6924551858,684482.8059012013,0
49,49,1,CSS,226,221,-92.58047315894314,685086.8522506007,693368.0397088573,0
50,50,2,CSS,71,70,-94.63677005392753,685890.6829290807,695950.8055532246,0
