,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,245,-102.67399195537672,672716.5973581302,680905.7393968906,0
1,1,1,CSS,269,260,-78.57881948019292,688898.2737956468,688360.1219238613,0
2,2,1,CSS,244,238,-94.76580081744703,689467.8644589749,696949.0316890503,0
3,3,1,CSS,300,293,-98.54961927360222,678383.588982477,693179.7274684776,0
4,4,1,CSS,265,256,-113.82523270542018,735192.4148524778,739210.9891564563,0
5,5,1,CSS,251,248,-94.945274431278,695312.0072523254,684471.2849571219,0
6,6,1,CSS,254,248,-86.0871947156172,687719.9303808531,687210.1727747233,0
7,7,1,CSS,247,236,-82.7831328396908,687535.9380334115,689700.6635953964,0
8,8,1,CSS,275,275,-112.58970548644803,747832.0221877906,683939.5103225005,0
9,9,1,CSS,236,232,-93.1505908845707,683901.2336082621,686441.4152725308,0
10,10,1,CSS,246,240,-112.90163008279059,628680.8806025943,692755.6548994703,0
11,11,1,CSS,250,248,-99.19426297953817,677601.8796731754,685158.5620566186,0
12,12,1,CSS,228,224,-111.4921292822267,715727.7712810985,644896.9359622232,0
13,13,1,CSS,277,273,-115.47137287008275,624740.827835907,739438.130681077,0
14,14,1,CSS,239,229,-87.69467732451905,689940.7597665429,686113.5321794037,0
15,15,1,CSS,228,219,-105.54537160627234,715487.0699393715,689556.0394679145,0
16,16,1,CSS,271,264,-109.12274924706114,667595.9395864194,722179.2735847839,0
17,17,1,CSS,246,240,-100.93898340760762,699876.7414732187,700631.3688316061,0
18,18,1,CSS,247,240,-92.3459145376817,685088.7228385359,685687.0241842209,0
19,19,1,CSS,271,267,-101.59387468921946,686529.004765999,705703.3372362595,0
20,20,1,CSS,260,249,-102.26625284100695,671817.6026043339,692582.2711740503,0
21,21,1,CSS,252,247,-104.81772143837273,708989.8996500948,675563.5253628653,0
22,22,1,CSS,245,240,-106.9589580974723,708017.4998085547,665010.6662338305,0
23,23,1,CSS,264,254,-102.13252713802969,680525.835969126,704607.9710282957,0
24,24,1,CSS,261,253,-96.34322378570243,698399.8764262159,688456.2473350121,0
25,25,1,CSS,258,250,-77.0551628884304,690133.519632939,690074.8027200942,0
26,26,1,CSS,246,237,-115.30755786800722,635917.6140202885,749210.1992655976,0
27,27,1,CSS,234,230,-116.43013752229865,603205.09978412,659330.0870821751,0
28,28,1,CSS,257,252,-114.31516796846961,629025.079780366,727829.565041161,0
29,29,1,CSS,274,267,-89.04696409443655,691489.1945121099,686108.0313868333,0
30,30,1,CSS,264,259,-87.62760283701863,687260.5789793477,686889.356560859,0
31,31,1,CSS,253,245,-93.2500755434702,684489.3158369835,685428.4439396061,0
32,32,1,CSS,216,211,-98.7569808907052,701337.6751331653,689861.7427066918,0
33,33,1,CSS,273,263,-99.29848002050183,682655.4893461985,678653.3152096461,0
34,34,1,CSS,229,226,-114.83475934915774,613451.8135025442,687496.2455452027,0
35,35,1,CSS,261,255,-95.04264003988074,696558.3399888242,692490.1112412228,0
36,36,1,CSS,245,241,-90.95183705392603,693203.3733064531,686372.8214516925,0
37,37,1,CSS,236,229,-98.25699511612649,700415.3333964791,691832.2895912854,0
38,38,1,CSS,271,258,-85.37143207914588,690088.1117333466,691875.6269112524,0
39,39,1,CSS,257,252,-114.11752170813685,744574.7909281836,646381.8747574544,0
40,40,1,CSS,270,263,-104.95778638635774,711019.8453468592,678141.8752946039,0
41,41,1,CSS,258,253,-98.32695794953545,678199.2258352516,691231.9651878513,0
42,42,1,CSS,265,253,-79.51348887689579,689018.0257394437,690652.417208949,0
43,43,1,CSS,272,268,-115.42841735124622,724252.4023176658,615890.7468283443,0
44,44,1,CSS,262,258,-108.08643039180369,717045.2792863837,668032.703653718,0
45,45,1,CSS,264,253,-76.36792040662259,690256.9887732902,689736.6951981317,0
46,46,1,CSS,250,240,-76.75324376154049,688811.6991967291,688676.9316739497,0
47,47,1,CSS,246,241,-115.44770033290669,609823.0377060267,707141.2577462085,0
48,48,1,CSS,246,238,-91.48297831160072,686038.736489173,693324.0929569352,0
49,49,1,CSS,231,222,-112.35782607684311,653851.8056190056,644695.3300350069,0
50,50,2,CSS,65,64,-92.37795716531289,685480.4685533158,693575.3779523396,0
51,51,2,CSS,67,67,-92.38143394612656,685782.669884746,684977.8742996505,0
52,52,2,CSS,75,71,-82.42534360634194,690448.0636843829,687914.4754391493,0
