,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,260,-106.96727600249717,681513.9435095089,659729.0235711179,0
1,1,1,CSS,235,233,-97.4083145872157,699144.8833496453,692521.2275254317,0
2,2,1,CSS,258,253,-95.05463612945545,696021.4402475866,685283.652209424,0
3,3,1,CSS,263,260,-105.16619083447864,669111.4577282371,674883.0965340484,0
4,4,1,CSS,252,249,-117.61190674177303,777139.7091224304,746393.8670776283,0
5,5,1,CSS,222,217,-95.92594928983122,697084.4354565459,685493.8212453583,0
6,6,1,CSS,241,233,-113.22271811873449,632266.5052762013,662620.9085545734,0
7,7,1,CSS,243,239,-94.93032284948026,696952.6119622665,687947.0248411496,0
8,8,1,CSS,256,251,-88.19287669411764,691628.0777443429,692166.7765547052,0
9,9,1,CSS,263,256,-116.69050130678315,616872.695524417,629497.995104643,0
10,10,1,CSS,258,249,-87.75575614579608,690562.0176363682,686250.7667472486,0
11,11,1,CSS,257,246,-103.25102091027955,703033.8980773666,674736.4918659544,0
12,12,1,CSS,244,238,-98.16769751854771,689986.6377410492,700548.4522013473,0
13,13,1,CSS,256,251,-90.63301416530749,687283.7152632186,693584.2409442517,0
14,14,1,CSS,211,205,-99.41935217427844,701916.3851274792,686323.2488132576,0
15,15,1,CSS,235,227,-79.65832817029622,688142.9201906669,689030.1853242504,0
16,16,1,CSS,278,270,-78.74734595817603,689411.9990407436,688218.8046591711,0
17,17,1,CSS,242,235,-85.63367019677919,688196.2767329791,691748.5067112462,0
18,18,1,CSS,219,215,-105.16758553364136,712256.5178395308,699481.4446573233,0
19,19,1,CSS,275,266,-77.65388531512886,688402.7871081415,689708.4444278859,0
20,20,1,CSS,250,246,-94.03459786379642,695906.6671605768,691824.7329876301,0
21,21,1,CSS,275,267,-107.86384112406485,669528.6065759849,661763.4363733593,0
22,22,1,CSS,275,267,-83.90597263840087,687629.4590808272,688191.1816614683,0
23,23,1,CSS,266,263,-113.0044122085616,667118.8383168528,632043.8664853283,0
