,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,243,-82.28799538798788,690089.686282676,687752.3045250452,0
1,1,1,CSS,269,263,-96.31450152023092,698339.7423195122,688206.6772630733,0
2,2,1,CSS,253,247,-107.7048030764154,690533.0686245912,655993.3620515779,0
3,3,1,CSS,255,251,-87.00480769452105,687986.7219678655,692147.2647422336,0
4,4,1,CSS,256,248,-92.55105260953214,691682.9066318582,684029.2807523957,0
5,5,1,CSS,232,227,-106.1541262319136,672697.8846831936,666983.9740521208,0
6,6,1,CSS,287,281,-104.07172512444694,688985.445498544,667407.8266448912,0
7,7,1,CSS,265,260,-104.85923193238679,708649.6392508232,703919.0574914495,0
8,8,1,CSS,229,224,-82.18666385906101,688096.5158106565,688223.5896111454,0
9,9,1,CSS,235,231,-78.9185734719764,690279.2103527407,690262.2926051456,0
10,10,1,CSS,250,247,-98.01237139917257,679057.0279418211,685833.3183182367,0
11,11,1,CSS,272,267,-116.4460408031307,656297.5120153945,604144.37166862,0
12,12,1,CSS,221,218,-104.26776587256654,678460.6668677283,669744.4257720633,0
13,13,1,CSS,260,256,-90.04577238165331,690453.5860189078,685159.0248590559,0
14,14,1,CSS,266,258,-84.07082720972659,687267.9458823656,688911.4750752618,0
15,15,1,CSS,242,236,-115.96685522926771,638468.7012633107,759394.6804852874,0
16,16,1,CSS,256,250,-114.32198284706132,617826.6033716764,686928.2538852422,0
17,17,1,CSS,244,237,-98.52589492541466,693452.8881065038,678514.6526424936,0
18,18,1,CSS,240,235,-80.92624756895006,690574.6636478762,688414.3670587927,0
19,19,1,CSS,256,253,-114.28901629335314,758468.4920139471,671445.6046624456,0
20,20,1,CSS,260,256,-98.39815349180564,688158.2947845523,700794.4540417248,0
21,21,1,CSS,255,248,-93.2123277110872,690848.4956852035,695548.6253977107,0
22,22,1,CSS,238,231,-100.7890118961246,687517.7265994416,704372.7125052357,0
23,23,1,CSS,246,238,-91.4195915450798,686913.7087927201,693889.9902817744,0
24,24,1,CSS,251,236,-77.48146709919715,690302.9883920361,689927.0566921853,0
