,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,258,-84.29762990540064,690547.1192368644,691363.1870761717,0
1,1,1,CSS,243,240,-113.62907054929025,750138.3593842535,663217.9611656582,0
2,2,1,CSS,258,255,-116.13050898652199,690065.0535248094,777616.1178948121,0
3,3,1,CSS,256,253,-108.65746803014301,690684.4213188204,652120.2941202474,0
4,4,1,CSS,290,284,-109.38351470245053,686513.6480134318,729872.8202989649,0
5,5,1,CSS,259,254,-115.02802726512869,732761.228472283,624936.5639930124,0
6,6,1,CSS,241,238,-112.14882789739003,734097.5515550249,722783.2366295999,0
7,7,1,CSS,251,247,-101.45295998401113,701690.4165559933,678723.5100090065,0
8,8,1,CSS,287,278,-114.9627406458506,697570.3834724555,766089.2719900907,0
9,9,1,CSS,247,244,-116.31904264285845,719226.3057979858,604341.4817359392,0
10,10,1,CSS,241,239,-95.50083662786015,683568.4493838014,695170.2637872502,0
11,11,1,CSS,264,258,-108.7743597435741,665979.0425646303,659726.9546482542,0
12,12,1,CSS,229,226,-94.35906404945098,691562.9975162427,682547.0553970279,0
13,13,1,CSS,264,259,-83.33722547248065,690865.3186419406,688005.8029981,0
14,14,1,CSS,252,248,-111.3194423261535,702554.0788787609,738371.1038674463,0
15,15,1,CSS,228,225,-115.06515582778951,673473.8041706257,613030.199680668,0
16,16,1,CSS,232,227,-113.84032972294187,629487.372964875,657771.300940654,0
17,17,1,CSS,227,221,-113.64047826112028,684303.9909116861,755436.0710815217,0
18,18,1,CSS,267,260,-81.72817057836978,691088.9699142983,689499.6044802436,0
19,19,1,CSS,257,255,-95.88347122742694,681699.426735215,693157.3420921114,0
20,20,1,CSS,253,249,-117.20083171864468,590123.5609725675,679559.0573054138,0
21,21,1,CSS,272,269,-110.36094734076987,717818.4571818806,724821.5720837306,0
22,22,1,CSS,266,265,-114.37422028087175,673517.5073395722,759695.9165592812,0
23,23,1,CSS,270,262,-100.5348251303974,692129.0115421218,703802.671215624,0
24,24,1,CSS,232,227,-86.34676563014499,690387.0042497702,686723.021666286,0
25,25,1,CSS,266,254,-96.14156065657345,696924.1410641188,694053.9155659283,0
26,26,1,CSS,244,240,-115.72573035006212,752371.5330855709,745304.9393422077,0
27,27,1,CSS,248,240,-83.48859811493264,687616.3458643155,690417.9231479095,0
28,28,1,CSS,252,249,-113.58945259369239,667318.2376960218,751427.760067493,0
