,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,236,-87.81504293721957,687235.3844727349,686815.9867138325,0
1,1,1,CSS,255,250,-84.22819083868039,689739.3287961878,687194.4536337169,0
2,2,1,CSS,244,241,-116.02244321619756,614637.4315140652,734112.9967683558,0
3,3,1,CSS,262,257,-96.39616078018848,687739.0502519361,680471.3060606461,0
4,4,1,CSS,256,252,-114.9149490052105,692722.3883227137,766027.5291582127,0
5,5,1,CSS,251,248,-112.72355217380101,733202.0234278379,729822.1479216358,0
6,6,1,CSS,226,220,-91.09754517608579,685567.0511956122,686305.7886596106,0
7,7,1,CSS,241,234,-91.38760481473118,693713.5870854022,692166.4644067432,0
8,8,1,CSS,257,252,-85.45113969410251,691961.3372974121,689024.1500961437,0
9,9,1,CSS,237,229,-91.6342615145673,685475.9884006844,692896.1188995556,0
10,10,1,CSS,242,233,-92.64487598246589,694424.329280225,686290.7076315521,0
11,11,1,CSS,223,219,-101.64791998461925,691295.1343353546,705952.58623939,0
12,12,1,CSS,234,225,-109.41224908653757,730108.33503303,688959.2202470487,0
13,13,1,CSS,246,242,-103.96089631819524,678075.2102546608,670874.0784438627,0
14,14,1,CSS,259,256,-115.61075391946542,733074.3492437872,618725.2077394711,0
15,15,1,CSS,282,275,-92.64995790842949,689711.8334280475,695311.8491824854,0
16,16,1,CSS,234,228,-102.1790463865654,706116.5948350969,683566.8211255609,0
17,17,1,CSS,273,266,-82.3700048595318,689266.0721607786,691214.3605288701,0
18,18,1,CSS,234,226,-102.84480899019142,685058.7485405843,708016.9884241694,0
19,19,1,CSS,261,254,-116.59907430622349,782478.8800637465,691724.7437347844,0
20,20,1,CSS,255,250,-83.7412715913505,687926.420043022,687899.5825809452,0
21,21,1,CSS,281,277,-113.36826191472416,744734.6826960682,721941.6352432237,0
22,22,1,CSS,235,232,-106.44990691129473,709275.511444665,668367.3206362651,0
23,23,1,CSS,277,266,-79.3892321113381,688360.1726193869,688673.7869135033,0
24,24,1,CSS,219,216,-113.94844684210334,700308.4921937672,757152.4661048339,0
25,25,1,CSS,261,255,-96.63878304193005,682623.948243743,695845.4265859557,0
26,26,1,CSS,252,249,-110.81163033402223,719113.5711468322,651940.9245490781,0
27,27,1,CSS,256,244,-86.7513091069437,689791.4239494406,686439.2234766302,0
28,28,1,CSS,238,229,-94.07856219967096,696346.2451989434,690051.9008276791,0
29,29,1,CSS,253,249,-114.96172150367084,652345.3598163471,621802.7456271461,0
30,30,1,CSS,260,254,-97.94403186556791,697387.917676242,696793.3942711828,0
31,31,1,CSS,252,249,-108.92791949166116,727902.4678861725,689694.4604206801,0
32,32,1,CSS,260,255,-89.39510159817328,690992.7503605698,685669.66828773,0
33,33,1,CSS,237,234,-111.8737080566323,636124.7567066768,680453.8766096339,0
34,34,1,CSS,266,256,-84.5705474034377,691741.157956945,689466.3034667209,0
35,35,1,CSS,273,266,-107.73322123987415,660020.2510434679,705582.6131231133,0
36,36,1,CSS,249,245,-98.35678173868995,678339.3435745205,686704.107023427,0
37,37,1,CSS,281,271,-102.46638760293132,673239.092341704,697962.3705081601,0
38,38,1,CSS,247,240,-114.35117557276797,758192.9001769067,668574.9075646303,0
