,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,229,-105.69199883947047,705166.5547947078,710743.9459833018,0
1,1,1,CSS,264,257,-81.0515873992127,688398.8325950688,690590.6785728231,0
2,2,1,CSS,250,246,-85.66089045704335,690960.9455594755,687270.7219309093,0
3,3,1,CSS,266,261,-84.02880862360895,691396.4249567566,688487.0569599025,0
4,4,1,CSS,240,233,-85.91102866544242,692031.6553851021,688683.4711948682,0
5,5,1,CSS,264,260,-110.56479743186034,651439.1289545293,716207.8295563388,0
6,6,1,CSS,263,250,-77.2359500957707,689116.5271373536,690368.5353586074,0
7,7,1,CSS,252,247,-92.43841694994282,686187.3021801675,694192.0651051601,0
8,8,1,CSS,253,249,-87.35895749618857,688060.8233272661,692326.6852267777,0
9,9,1,CSS,227,222,-82.79385302495578,687741.5109244409,688504.6527801828,0
10,10,1,CSS,261,255,-82.77603898474032,689214.5566430707,687525.4504094018,0
11,11,1,CSS,256,253,-80.85220755824403,690892.1615106291,689073.5522708874,0
12,12,1,CSS,238,229,-114.90429678522295,632071.4137335514,740193.1081378097,0
13,13,1,CSS,290,286,-82.14413592198113,691089.6120908355,689949.0490188837,0
14,14,1,CSS,265,259,-111.16470167548624,726049.4511716043,655684.0940095613,0
15,15,1,CSS,237,230,-78.26158962031839,688400.6432296279,688910.8970167564,0
16,16,1,CSS,249,244,-89.98102191788463,691428.5337196557,685562.3380361696,0
17,17,1,CSS,233,230,-116.92220525677038,662852.973289539,782314.7467463987,0
18,18,1,CSS,268,259,-82.62170776186909,687548.7334763635,689430.5077365297,0
19,19,1,CSS,284,272,-78.02926951677782,688458.7058686069,689956.765259325,0
20,20,1,CSS,252,250,-116.25957634777683,766143.4385117231,643287.2165871209,0
21,21,1,CSS,259,255,-85.68371656350118,691221.027462687,687476.1301642448,0
22,22,1,CSS,220,218,-117.62447716411387,584649.6420409128,689801.2817775636,0
23,23,1,CSS,248,240,-87.45938321934796,692661.1088166715,689461.0718195646,0
24,24,1,CSS,247,239,-95.52970854742176,685240.7234635525,696507.6359675468,0
25,25,1,CSS,250,245,-108.43653686722779,687255.8402107693,725722.4443757946,0
26,26,1,CSS,258,251,-114.34504814848339,759071.6524509921,671940.9172045726,0
27,27,1,CSS,268,260,-94.83189674195944,696691.9589473455,691575.3098513455,0
28,28,1,CSS,267,264,-88.77841941065222,691378.0783252894,686178.9774128539,0
29,29,1,CSS,265,258,-98.82001689507833,698378.7801385742,681404.1073904327,0
30,30,1,CSS,258,249,-93.21088993639576,685786.6100386569,684254.6947645913,0
31,31,1,CSS,242,237,-103.89094388151673,700780.1792712642,671099.3697521262,0
32,32,1,CSS,289,277,-108.58362318681313,721445.8122531925,670903.7900357646,0
33,33,1,CSS,258,254,-95.61054932280697,689509.5465213517,681103.3691939677,0
34,34,1,CSS,225,215,-89.52167761705549,692715.9531953773,686948.3309061326,0
35,35,1,CSS,259,257,-107.16067828011057,678903.7770942848,719007.320717166,0
36,36,1,CSS,241,237,-106.64421993668398,670941.4219222611,666288.9430018809,0
37,37,1,CSS,268,261,-82.14796522065078,690882.8332208771,690382.433587329,0
38,38,1,CSS,244,239,-90.80794343256949,688392.6894529241,694080.7040421852,0
39,39,1,CSS,253,242,-78.88431102869374,688496.5595800043,690205.1465896228,0
40,40,1,CSS,265,257,-87.19876494098364,692359.564316025,690531.8427105555,0
41,41,1,CSS,262,256,-109.34079557172186,660827.7915591656,717914.4506554524,0
42,42,1,CSS,235,233,-115.21224184882641,748433.1018894591,742459.3892131528,0
43,43,1,CSS,243,240,-102.35965811165985,707022.8963004221,693454.9546456204,0
44,44,1,CSS,235,226,-89.2870698801836,692950.098110907,691300.1574237025,0
45,45,1,CSS,260,258,-114.77645037438373,626336.0569236191,730859.9875921739,0
46,46,1,CSS,249,241,-87.15587719359527,687947.49359568,686634.1870034895,0
47,47,1,CSS,262,258,-101.75569094100082,695340.6634936698,673631.9853545504,0
48,48,1,CSS,246,240,-102.32414441504338,674313.6549052867,699206.0679075251,0
49,49,1,CSS,275,272,-81.96876063922888,688479.6970390341,690865.9688968505,0
50,50,2,CSS,52,50,-84.60171415408882,687087.0637133926,689144.27507764,0
51,51,2,CSS,76,76,-111.19298802579232,713693.2287441707,733074.0079422523,0
52,52,2,CSS,68,67,-81.4772591061117,689217.5372746878,691031.958416955,0
53,53,2,CSS,60,60,-116.63812484396294,649880.047581828,604660.9556997335,0
54,54,2,CSS,55,55,-92.96252522035397,695266.6169880964,691207.5108377934,0
55,55,2,CSS,60,60,-93.78191630092026,690164.1963198383,696099.6714610619,0
56,56,2,CSS,46,45,-117.79358158384116,635905.4630413564,596955.4635975232,0
57,57,2,CSS,60,60,-103.26207831942679,697654.6385215437,707686.3671501754,0
58,58,2,CSS,54,53,-107.64677864197114,686266.5294443923,722475.664982736,0
59,59,2,CSS,69,68,-80.68645685003023,688448.1651437316,688273.3515406252,0
