,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,256,-114.39068162753983,656829.7769386803,624984.6420212326,0
1,1,1,CSS,226,222,-78.9959896096599,688643.957387093,688453.5422342988,0
2,2,1,CSS,240,236,-77.46510145828475,688473.2727814693,689833.647832003,0
3,3,1,CSS,241,237,-105.02974790764175,713604.766734349,685107.4701857731,0
4,4,1,CSS,243,235,-77.09060544381965,688626.6821799267,688814.8434232955,0
5,5,1,CSS,244,236,-80.42488499662115,688765.173526135,690704.972832837,0
6,6,1,CSS,231,227,-117.79601259320131,583585.3083998879,674640.0543058903,0
7,7,1,CSS,250,245,-100.1314894583891,695811.7846883178,676980.6669194989,0
8,8,1,CSS,255,251,-108.48945903239795,684992.9166959227,653081.0028652654,0
9,9,1,CSS,259,257,-96.34626688576212,680493.1928550465,690908.1449612896,0
10,10,1,CSS,273,270,-101.39611925248961,696411.6700582423,674831.8604830436,0
11,11,1,CSS,237,235,-102.89557172337781,677804.3931329566,674090.9348668588,0
12,12,1,CSS,227,226,-101.76333549919367,690335.7842657145,672565.122940642,0
13,13,1,CSS,233,226,-100.58422454649188,691903.036920689,703928.2799315273,0
14,14,1,CSS,250,247,-100.00208928936365,699392.9824101401,679918.6530528876,0
15,15,1,CSS,245,239,-108.3965816434219,673242.5750017936,721808.9999430303,0
16,16,1,CSS,249,245,-108.42920460934675,695885.4564379046,653647.6796183283,0
17,17,1,CSS,254,248,-99.36476214666001,685149.2951085542,701480.9717842332,0
18,18,1,CSS,261,257,-117.8505800604492,737860.0185254172,593419.8077081883,0
19,19,1,CSS,257,249,-105.4097571789323,679203.899944878,712967.1515835058,0
20,20,1,CSS,249,248,-115.37634681370139,767130.645246065,667052.1087403103,0
21,21,1,CSS,242,238,-116.16217107453647,777898.9938153784,692127.0290953105,0
22,22,1,CSS,251,239,-83.90375691757303,691475.8122259139,690040.2992007561,0
23,23,1,CSS,273,267,-79.61885411940898,688213.5066334762,688860.3692702047,0
24,24,1,CSS,232,229,-110.51831854071366,643383.3466935076,685122.0022603839,0
25,25,1,CSS,261,254,-111.65685662201173,644842.608527433,717537.646458622,0
26,26,1,CSS,233,230,-84.21397387670042,689610.7787190416,691639.1285201355,0
27,27,1,CSS,276,274,-117.50263126542879,755018.2666315002,609616.6235112703,0
28,28,1,CSS,272,269,-116.70145976784772,595352.7193280281,684236.4183403834,0
29,29,1,CSS,236,231,-91.52860715360362,685944.3901201701,693277.382021345,0
30,30,1,CSS,260,256,-91.80901836743423,692448.4000123555,684990.6980612959,0
31,31,1,CSS,255,253,-111.15337770761504,665889.5012728093,733230.6493973704,0
32,32,1,CSS,233,228,-86.84248851196585,687299.027898727,687241.6227878837,0
33,33,1,CSS,249,243,-83.95948210939842,689363.1788578315,687239.053427364,0
34,34,1,CSS,251,247,-102.1650159866606,672973.3002312414,695893.5190770867,0
35,35,1,CSS,247,237,-94.60303502211661,682336.5408882071,691575.9234052771,0
36,36,1,CSS,248,243,-78.47333741830386,688624.0601890705,688565.3339263874,0
37,37,1,CSS,253,248,-79.25433848030411,689624.3030492541,688165.274955243,0
38,38,1,CSS,252,246,-81.76575692432125,690578.2706307028,688192.2076756684,0
39,39,1,CSS,267,256,-84.70113136380627,687606.5456059666,690941.5130404079,0
40,40,1,CSS,251,242,-76.65746785623965,690226.517896857,689872.9100732892,0
41,41,1,CSS,269,265,-96.99197048941879,697154.264691324,683501.8442989342,0
42,42,1,CSS,254,253,-110.34843287323962,663453.233254465,726574.9145185519,0
43,43,1,CSS,274,268,-95.93658195991117,680917.8920488094,690919.2989017509,0
44,44,1,CSS,252,243,-81.33610925294205,690509.1996003893,690583.0371705074,0
45,45,1,CSS,243,237,-97.36703859270173,691695.8493322534,679500.7163077559,0
46,46,1,CSS,256,250,-107.3351322181159,719805.5094420317,699557.1921579979,0
47,47,1,CSS,263,256,-107.00418483050188,702726.953643236,717234.0152840132,0
48,48,1,CSS,249,241,-92.50379523887821,694838.6942856865,687338.492539438,0
49,49,1,CSS,247,240,-83.26835069216735,689892.488841384,691358.6765846581,0
50,50,2,CSS,74,74,-106.16887934788485,673514.6357411869,666340.0803236244,0
51,51,2,CSS,59,59,-102.19147740037232,706247.3911133674,694948.609666982,0
52,52,2,CSS,59,58,-95.95925317074426,692903.2972535735,681498.9111156373,0
53,53,2,CSS,55,53,-81.42264190622502,689281.2243437984,691028.0305327133,0
54,54,2,CSS,66,66,-92.21346314739655,684516.8140056966,692171.3061857716,0
55,55,2,CSS,64,64,-106.55933358422205,706259.0458971306,713389.0535462028,0
56,56,2,CSS,73,73,-115.32878956555314,744199.8127292556,630527.8862961892,0
57,57,2,CSS,63,61,-77.58327054633884,690203.9324818209,690088.0549522963,0
58,58,2,CSS,82,82,-79.04354956449782,689217.8817625862,690629.342285351,0
59,59,2,CSS,67,67,-82.96330334864095,689288.3716494355,687477.8148900545,0
60,60,2,CSS,66,66,-87.24543887949605,686469.5683521227,688225.3300371795,0
61,61,2,CSS,59,58,-92.30648408326981,683735.592328551,689624.6175526691,0
62,62,2,CSS,49,49,-117.12976107352853,783680.6504802463,659299.4682468913,0
63,63,2,CSS,58,58,-113.37028355811745,696273.1382354416,625584.8221714068,0
64,64,2,CSS,64,64,-79.24040219157712,688252.6096922349,688910.656677352,0
65,65,2,CSS,63,63,-84.34703887630589,688510.7447227872,691496.597161026,0
66,66,2,CSS,63,62,-83.89829195729644,687324.971908731,689960.631008178,0
67,67,2,CSS,54,53,-79.97654676329003,688085.1844918674,689052.4855438663,0
68,68,2,CSS,71,71,-105.39694635476086,714088.8095249127,696349.4150887593,0
69,69,2,CSS,90,87,-77.54872021274174,688380.0650614591,689536.3156002933,0
70,70,2,CSS,54,53,-93.93726460415486,682608.8361495622,690239.3268698899,0
71,71,2,CSS,55,55,-89.18369809893218,693300.6605443042,690176.5840180215,0
72,72,2,CSS,63,63,-115.93196116880426,648338.7036577896,765212.9702126017,0
73,73,2,CSS,57,57,-100.93371689966908,674565.4692488927,693252.0046643498,0
74,74,2,CSS,63,62,-93.49278818361172,688813.969185078,682927.8520784057,0
75,75,2,CSS,52,52,-93.9761275980757,695209.8474779517,685702.7665293206,0
76,76,2,CSS,64,64,-96.82010178571649,688284.1046325814,679928.118373058,0
77,77,2,CSS,67,67,-111.82315347413223,692213.2497123632,635763.8971976957,0
78,78,2,CSS,68,68,-105.1736756100919,703979.0599903415,669113.7618871426,0
79,79,2,CSS,67,66,-94.7147639768453,696712.6258506202,691098.4636159955,0
80,80,2,CSS,60,60,-115.44382292238302,620166.2033101065,732397.4006637182,0
81,81,2,CSS,62,62,-107.39403329788377,720100.1897457733,699359.1392585112,0
82,82,2,CSS,58,57,-82.74034144480216,690998.8250758637,688389.5895464824,0
83,83,2,CSS,74,74,-88.64501037907556,691987.76861091,692102.2020938123,0
84,84,2,CSS,72,71,-76.71306694289757,689407.5667094274,688467.7414615485,0
85,85,2,CSS,61,60,-114.0521905875936,729609.2179605247,632793.2040158212,0
86,86,2,CSS,56,56,-116.3849252084272,758487.9868620749,748388.5652782915,0
