,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,236,-85.20327518585005,688485.0857318112,687081.3146866405,0
1,1,1,CSS,269,263,-89.30237353334073,685396.4264581255,689226.221843619,0
2,2,1,CSS,259,251,-99.18525459065302,681748.6123045143,679486.2869460728,0
3,3,1,CSS,239,232,-80.88169316939465,690809.664004657,688805.0540720143,0
4,4,1,CSS,232,223,-78.53337031976587,688424.3688277458,690027.0829978233,0
5,5,1,CSS,290,281,-90.05959721981117,688396.7452144332,685145.009563403,0
6,6,1,CSS,254,252,-112.62556047427881,674254.2769136863,632474.4636730403,0
7,7,1,CSS,264,256,-83.89061709333774,687939.0077806826,687836.6335421737,0
8,8,1,CSS,251,243,-102.94377144331438,708734.9644634763,689764.406101236,0
9,9,1,CSS,253,247,-100.81955532296384,699055.1789197832,701074.2892629898,0
10,10,1,CSS,246,242,-111.86674179647025,669934.7031036599,739766.2197250549,0
11,11,1,CSS,251,246,-107.63043574095971,701180.8663330572,658419.2830204545,0
12,12,1,CSS,270,263,-88.64773296427533,685694.9123155628,689696.8374170403,0
13,13,1,CSS,244,244,-113.57027968261986,629908.6187963608,717241.6182782173,0
14,14,1,CSS,269,260,-93.96395157714304,685093.9168876647,684062.3761094663,0
15,15,1,CSS,261,250,-81.56215336122963,688443.4486949634,688076.3149810513,0
16,16,1,CSS,304,296,-77.49648374340397,689945.2074693457,688527.6775908109,0
17,17,1,CSS,226,224,-92.60498809230846,687951.8666222567,683716.9830232391,0
18,18,1,CSS,246,231,-78.0467073906167,689961.2532199776,690363.2563620016,0
19,19,1,CSS,227,221,-112.17772141361209,638416.8588936721,712453.4683539653,0
20,20,1,CSS,237,228,-87.8690982056249,688094.2589211873,686268.1966569325,0
21,21,1,CSS,285,282,-112.98917129069142,722471.5348905602,637626.256685225,0
22,22,1,CSS,269,262,-106.58259554940798,698864.2300920652,661589.2016180481,0
23,23,1,CSS,254,248,-96.03174690184154,689894.5990540365,680703.3918330709,0
24,24,1,CSS,282,278,-108.26922996032773,705095.1087825068,657361.5011932941,0
25,25,1,CSS,242,239,-95.94237850956482,693152.1709321426,681632.1268728448,0
26,26,1,CSS,241,238,-111.57492995916985,741086.9678364906,696836.6671521598,0
27,27,1,CSS,256,248,-106.95718234219082,665033.574485024,670784.8266968025,0
28,28,1,CSS,257,252,-117.04085816108471,609821.8749452684,746512.6795681375,0
29,29,1,CSS,250,246,-110.99545386516006,698197.4103755412,641370.4401708948,0
30,30,1,CSS,260,255,-114.54892829588448,716312.5747015255,757836.3110542942,0
31,31,1,CSS,247,244,-107.144185066013,661011.2641204873,702679.7677555552,0
32,32,1,CSS,241,232,-77.9581947568382,690496.2588988288,689325.0848176123,0
33,33,1,CSS,250,243,-85.1417204571277,691820.657403258,690035.3824685046,0
34,34,1,CSS,262,255,-98.27764316022687,690453.7853007572,700657.138907605,0
35,35,1,CSS,255,250,-92.713000480985,694272.5739175443,692844.0862330623,0
36,36,1,CSS,265,260,-107.32927387191206,673185.5963499257,661804.4141421665,0
37,37,1,CSS,255,250,-80.08894471992812,688489.5826946818,688368.5194029585,0
