,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,231,-109.24944323484947,649472.5020797938,688743.1589383178,0
1,1,1,CSS,238,234,-100.13163637886743,675429.603675942,689512.9568381832,0
2,2,1,CSS,237,232,-82.8525776966273,689174.90742194,691308.9058230905,0
3,3,1,CSS,258,252,-85.32639460748939,687677.7939249839,691271.501371686,0
4,4,1,CSS,254,241,-82.61400645831696,688969.3436241051,691218.5430121495,0
5,5,1,CSS,234,229,-103.95902153208957,679089.7001136591,670295.9641310094,0
6,6,1,CSS,249,242,-98.05704017085849,680421.6851278896,695770.042507825,0
7,7,1,CSS,297,287,-77.70076094854586,688680.3097439087,690174.5766098256,0
8,8,1,CSS,284,275,-104.81775304274026,704484.8705877159,708062.2325559149,0
9,9,1,CSS,243,240,-91.54929773343338,689420.4506693952,694616.284193243,0
10,10,1,CSS,252,248,-114.35778682622419,685999.5736389264,761253.3517479275,0
11,11,1,CSS,254,249,-105.09998018763682,671480.8323348415,706505.2254199784,0
12,12,1,CSS,248,241,-86.12161762181,686631.3816637675,689215.0930064309,0
13,13,1,CSS,274,262,-90.8361572823941,691532.1935123169,693711.2922048746,0
14,14,1,CSS,270,264,-102.63726634357204,705460.1593976833,679897.2738265473,0
15,15,1,CSS,252,246,-108.19781428105942,722878.1252954779,677906.7222492987,0
16,16,1,CSS,282,273,-107.69089261606915,721930.43864788,681867.2307451544,0
17,17,1,CSS,269,262,-97.07780056016936,698928.2638551788,686922.6956488367,0
18,18,1,CSS,248,244,-82.41023228909549,690543.5472541121,687989.4133045396,0
19,19,1,CSS,264,256,-107.7471147012233,669249.5709268294,716289.6121279164,0
20,20,1,CSS,232,229,-107.01110539631514,714919.1422113477,672024.6024411711,0
21,21,1,CSS,259,253,-78.56492650497322,688306.9732949033,689031.5383163121,0
22,22,1,CSS,235,231,-100.41133864377322,676943.5363484804,682126.9929022792,0
23,23,1,CSS,209,208,-91.63260077453981,684828.1400031935,691983.3919724773,0
24,24,1,CSS,241,234,-79.22362558574035,689374.7534903891,688152.1279027672,0
25,25,1,CSS,280,276,-94.3790435965825,696521.3187226099,688216.5147763358,0
26,26,1,CSS,255,253,-90.93407711987214,691937.7850027411,693550.0358789968,0
27,27,1,CSS,253,249,-87.01991927146624,686900.3443021696,687609.4759585314,0
28,28,1,CSS,274,270,-115.33530180065631,629570.820233959,635578.8948585007,0
29,29,1,CSS,224,218,-83.58218549694716,689086.3198425283,691465.6301671325,0
30,30,1,CSS,268,263,-78.7953740484138,688331.1691660609,688890.3257692627,0
31,31,1,CSS,252,246,-79.67248824120739,690702.193218869,689713.6406886276,0
32,32,1,CSS,248,244,-99.98155796688741,703101.2160534889,690605.86605095,0
33,33,1,CSS,258,249,-93.84357458456313,683937.9246298874,685411.1395101093,0
34,34,1,CSS,258,257,-89.64626237677632,693349.6611358447,690814.130149444,0
35,35,1,CSS,260,252,-77.43455415439773,688390.7723128375,689509.4054015902,0
36,36,1,CSS,263,258,-82.35424643013245,688744.780256254,691089.5140802015,0
37,37,1,CSS,236,230,-93.66878142094505,686807.7708384187,683298.4027910369,0
38,38,1,CSS,229,219,-77.15933484129378,688901.892244196,690263.5539041462,0
39,39,1,CSS,251,248,-83.4307057632971,690226.0279952786,687536.3446972814,0
40,40,1,CSS,236,232,-98.70403656978125,677921.0484620234,686460.791698236,0
41,41,1,CSS,265,259,-77.31328377865265,690277.5197798774,688890.6516632312,0
42,42,1,CSS,274,272,-109.4628367383978,698073.7562330775,649400.4802369105,0
