,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,257,-88.50719797731314,690964.5205401123,692732.9384726642,0
1,1,1,CSS,262,254,-77.35040123071713,690054.274953738,688625.7707020263,0
2,2,1,CSS,286,283,-98.99342342561727,701526.9065419502,687507.3518612261,0
3,3,1,CSS,244,234,-96.85458878762114,682844.8193307789,696397.2195555894,0
4,4,1,CSS,248,243,-100.32589129286967,696860.2293124694,701615.1533883802,0
5,5,1,CSS,247,238,-83.48531807539764,688352.4435200932,687647.2146364145,0
6,6,1,CSS,262,253,-87.67294515355664,687462.8762348909,692113.4207932648,0
7,7,1,CSS,245,234,-83.34577381428457,687508.1020547183,688720.595494148,0
8,8,1,CSS,244,237,-104.14094436074149,675695.5853208961,671975.7128905881,0
9,9,1,CSS,241,234,-85.86535415486706,688017.9566859463,691730.3049717231,0
10,10,1,CSS,230,227,-79.04365011480273,689433.4433037774,690644.3629257348,0
11,11,1,CSS,222,215,-85.94953244068046,691972.993512502,690359.2590850408,0
12,12,1,CSS,260,257,-83.82684402320935,689491.5064445495,687272.9649978285,0
13,13,1,CSS,265,259,-82.2708576476954,690542.8790675269,690795.9498343912,0
14,14,1,CSS,263,258,-96.99172979767215,685208.2585730155,698197.8069089184,0
15,15,1,CSS,274,271,-104.39282864149327,699507.3061059695,668928.0432866594,0
16,16,1,CSS,275,266,-85.72882018520042,687286.9890667812,687804.2070822315,0
17,17,1,CSS,251,249,-115.92285874660956,752181.5055450115,630443.4366246081,0
18,18,1,CSS,277,267,-83.29308914684422,689929.0611435077,687466.8079833823,0
19,19,1,CSS,246,243,-91.47223156559714,685203.1704805698,686425.5890468593,0
20,20,1,CSS,278,270,-95.61992708451614,697725.8407937085,689213.3283417855,0
21,21,1,CSS,246,242,-90.75697120674975,685588.0586868098,686589.3560489682,0
22,22,1,CSS,259,252,-90.51418555438964,693225.3017174517,686803.2846241907,0
23,23,1,CSS,280,269,-80.681478814285,690559.5167943444,690359.5038129053,0
24,24,1,CSS,252,245,-96.56758599839901,681962.687165637,694939.6843105331,0
25,25,1,CSS,240,237,-108.7475486001306,657508.040206021,709500.7537577772,0
26,26,1,CSS,252,243,-88.88003171165201,690845.1989512992,685861.7285860395,0
27,27,1,CSS,272,264,-79.51356543045836,690709.0512977306,689514.1415164836,0
28,28,1,CSS,254,249,-112.57402626523412,673301.1365849456,745722.7904191866,0
29,29,1,CSS,254,248,-107.96156996505292,686334.285691872,655109.0531039294,0
30,30,1,CSS,259,249,-116.37868631052203,701085.8388754546,779421.2126177383,0
31,31,1,CSS,262,255,-102.39881564449382,683742.4104640041,706655.0424038551,0
32,32,1,CSS,251,246,-114.28050267880923,690798.3260648467,760683.6899123455,0
33,33,1,CSS,255,246,-95.79138645845362,697765.9377484454,690879.4507303834,0
34,34,1,CSS,285,278,-97.59361881041869,696027.7604020534,697485.1789630499,0
35,35,1,CSS,234,232,-85.63996691009373,690913.8435924258,691576.8762767059,0
36,36,1,CSS,250,247,-117.16658482094252,767533.6085828086,627980.3800095639,0
37,37,1,CSS,251,242,-103.50170804976419,706568.8431960518,700828.3739810912,0
38,38,1,CSS,282,273,-101.29496299427942,689965.1172164386,673435.0257587042,0
39,39,1,CSS,259,255,-94.08970643165048,695272.5097844467,685632.6779037789,0
40,40,1,CSS,231,225,-76.11924749203013,688826.0767617064,690069.7161262874,0
41,41,1,CSS,249,240,-83.95712802947999,688127.8790863134,691163.3361333905,0
42,42,1,CSS,249,242,-96.74413170946694,682951.9168704022,696331.5348839265,0
43,43,1,CSS,253,246,-94.76232314335697,692186.3350953511,682405.4889485021,0
44,44,1,CSS,234,231,-106.21273689834297,665939.8754029394,704968.4804045261,0
45,45,1,CSS,267,261,-112.38979814567071,725104.1470402265,644532.67531346,0
46,46,1,CSS,291,288,-108.95793247089604,652732.7047315588,701520.9560091498,0
47,47,1,CSS,237,234,-116.50903347901249,750631.3959116014,620554.5764326801,0
48,48,1,CSS,253,246,-117.62176008476587,699303.0799369192,793672.1000704957,0
49,49,1,CSS,270,264,-88.89405286214844,685733.3806811995,688326.2152732474,0
50,50,2,CSS,66,65,-90.42317681340472,693944.2820475573,690007.4097257311,0
51,51,2,CSS,63,62,-114.25343218910803,632760.6961017066,732316.5607933376,0
52,52,2,CSS,62,62,-87.27375414116604,691562.4071355684,691755.1566363408,0
53,53,2,CSS,74,73,-113.63094422736611,750886.5009171398,664986.8790754455,0
54,54,2,CSS,67,64,-78.185689742484,688756.5641071348,690316.8802382324,0
55,55,2,CSS,70,67,-85.42488264314142,691875.8729964619,690144.5986234897,0
56,56,2,CSS,65,65,-80.72965496689261,687953.8748564384,689064.1770281972,0
57,57,2,CSS,54,54,-112.98908400830848,631049.2821752471,670214.8378968871,0
58,58,2,CSS,50,50,-103.94076475792009,707870.9417013754,678045.9340893984,0
59,59,2,CSS,59,59,-87.97847564643216,686421.1863625253,687688.1615416298,0
60,60,2,CSS,61,61,-106.53904532806763,661210.2055864078,681696.3182630877,0
61,61,2,CSS,76,75,-110.7803272164156,695234.6298083205,642125.5369059549,0
62,62,2,CSS,61,60,-81.00993148045814,689330.6413829288,687866.1365434756,0
63,63,2,CSS,67,67,-80.47106806793508,690010.5152590121,688086.4629832269,0
64,64,2,CSS,69,68,-88.50686130479028,685924.8020089831,690548.5773934957,0
65,65,2,CSS,67,67,-116.72840373557261,680910.264245776,783521.0336471219,0
66,66,2,CSS,82,82,-106.25931468352694,716135.1473622229,680067.6222112803,0
67,67,2,CSS,74,72,-91.94203048260346,694348.0518802063,691709.9134813694,0
68,68,2,CSS,52,51,-76.53977095798417,688721.5739327676,690027.1458040826,0
69,69,2,CSS,55,55,-111.38262634472187,723245.463330991,651165.4474648985,0
70,70,2,CSS,64,62,-83.15900836080324,690461.2879421015,691090.9082067953,0
71,71,2,CSS,55,55,-109.12487872257776,678333.141079996,727195.8869992889,0
72,72,2,CSS,65,64,-101.29759326946285,697358.9667808291,703286.2814429649,0
73,73,2,CSS,56,56,-99.86553031190995,702679.8923237341,686616.7842533736,0
74,74,2,CSS,62,61,-88.70552687285762,692859.0720737824,687931.8447311498,0
75,75,2,CSS,77,77,-107.8318468567562,656084.7700571729,695778.7074331862,0
76,76,2,CSS,59,58,-83.50385218115441,687349.58141968,689422.4486736247,0
77,77,2,CSS,74,74,-116.1393128521164,644698.0433303525,765549.7589366629,0
78,78,2,CSS,59,58,-98.18418067157349,700189.3589162576,686465.8133362124,0
79,79,2,CSS,73,73,-98.53260273028398,691946.9064268724,678060.0000316418,0
80,80,2,CSS,71,71,-112.16302727015847,633574.7778966022,687651.1187087635,0
81,81,2,CSS,69,69,-98.20980975613945,687253.8765993993,678414.0502151529,0
82,82,2,CSS,52,52,-97.89166006691863,689679.5129115914,678610.8671723155,0
83,83,2,CSS,50,49,-76.32145084868088,688535.4094077323,689195.664536807,0
84,84,2,CSS,69,68,-106.67735509380068,718339.776036121,682659.1106159266,0
85,85,2,CSS,66,66,-107.2347568933486,668089.8305851074,712835.7790088874,0
86,86,2,CSS,61,61,-100.49483174409438,695238.4454191708,702774.4715349621,0
87,87,2,CSS,44,43,-78.22613137026038,688364.6835909754,689818.1995530074,0
88,88,2,CSS,82,82,-117.07425838469737,771562.2883282793,635371.4467713105,0
89,89,2,CSS,72,71,-88.4305159807048,691165.3848254402,686227.376307896,0
90,90,2,CSS,62,62,-106.268504526602,717743.175228858,688729.5574579193,0
91,91,2,CSS,56,55,-95.00033156789496,686998.5654195902,682051.7610555218,0
92,92,2,CSS,67,67,-101.0984647819327,685287.125085044,704485.0891912346,0
93,93,2,CSS,56,56,-101.91356788448728,704105.9350268266,698283.2192743,0
94,94,2,CSS,63,61,-86.03459074834873,691703.9490521909,690944.9483030664,0
95,95,2,CSS,58,58,-85.16167652374311,690297.7744029323,687078.9469802117,0
96,96,2,CSS,59,58,-98.69522251337003,701256.1277049503,689772.0488486739,0
97,97,2,CSS,60,59,-96.40696037857636,680322.203057001,688851.3094704993,0
98,98,2,CSS,68,68,-113.18906827703896,628314.2586870303,674590.4994892994,0
99,99,2,CSS,59,59,-111.44027908277664,655349.7680734047,650912.025836663,0
100,100,2,CSS,73,73,-117.48550864225206,762023.6399917467,616220.3605720706,0
101,101,2,CSS,75,75,-89.13745799020288,693353.2654535964,689498.6481153413,0
102,102,2,CSS,62,62,-87.63949580830874,692723.9880642177,689603.935164822,0
103,103,2,CSS,58,56,-80.34264609332354,690127.9567714486,688170.7585465949,0
104,104,2,CSS,66,66,-113.61411810517419,712356.8802370745,751316.9040615387,0
105,105,2,CSS,57,57,-117.98951466450288,651383.1478508963,586983.7338789765,0
106,106,2,CSS,64,64,-96.83918900328078,681890.7376178282,683491.3484815636,0
107,107,2,CSS,55,54,-96.46379579752472,683018.9430786137,695980.1230223646,0
108,108,2,CSS,54,54,-106.69889410345851,710020.1001706226,667914.1499847762,0
109,109,2,CSS,74,74,-103.54269072817387,709143.7699848552,683134.619397882,0
110,110,2,CSS,76,76,-77.9226415192023,688468.8755985259,688874.4301444542,0
111,111,2,CSS,55,52,-104.10674167059614,703073.2263350916,706777.2056946935,0
112,112,2,CSS,54,54,-97.72813685773241,697528.7973123186,682591.6585597883,0
113,113,2,CSS,42,41,-95.21948191721192,681488.4506551927,688849.1375924206,0
114,114,2,CSS,49,49,-94.84813479296363,692424.0964220952,696399.1312768043,0
115,115,2,CSS,64,63,-116.20532679240247,602033.6406834305,706173.1063370701,0
116,116,2,CSS,67,67,-76.1471478702543,690280.1949821069,689570.8242424673,0
117,117,2,CSS,60,59,-114.36038896485695,619939.9575896888,670707.0970715411,0
118,118,2,CSS,57,57,-116.29141245114766,662054.5560040396,603819.7178316562,0
119,119,2,CSS,56,55,-105.35796055775107,676230.4014092889,711263.5769803659,0
120,120,2,CSS,52,50,-91.98022526614399,691907.995169386,694277.8773846031,0
121,121,2,CSS,67,67,-98.72877993405616,684815.9985870974,700384.2727597874,0
122,122,2,CSS,72,70,-92.47034539577135,683875.2359500302,691099.6330387357,0
123,123,2,CSS,68,65,-78.61188712235611,689433.3769117494,690584.5340449628,0
124,124,2,CSS,62,57,-91.42795125369578,694533.3100532324,689743.3045282664,0
125,125,2,CSS,64,63,-109.1052694800507,658426.9497915603,713565.1015870592,0
126,126,2,CSS,59,57,-88.88915025153628,689960.6348708905,685618.5131615391,0
127,127,2,CSS,57,57,-92.60219818768282,693756.7945386736,693366.095577603,0
