,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,244,-112.83145446617371,708382.5203870597,632138.6674595163,0
1,1,1,CSS,268,261,-116.96045119359712,654758.2590954615,780065.3240125447,0
2,2,1,CSS,259,254,-103.7709582207918,706742.5553649919,677101.1751422676,0
3,3,1,CSS,251,242,-80.26459017324771,688523.7768405499,690519.3797595517,0
4,4,1,CSS,246,242,-113.01457366899093,723576.1084371682,740690.1095489966,0
5,5,1,CSS,296,286,-87.42419764922863,687351.57631169,686913.1542595365,0
6,6,1,CSS,235,230,-100.7758266039022,686292.0689020968,674679.3967053947,0
7,7,1,CSS,225,218,-91.21656159468586,693767.9702627362,686938.4476097057,0
8,8,1,CSS,253,244,-82.63514077560195,688078.9597569105,688105.3083831844,0
9,9,1,CSS,248,242,-96.39514087637657,681305.1853135607,693532.8793849265,0
10,10,1,CSS,256,251,-106.69353411808203,667575.4005238934,669188.1835023767,0
11,11,1,CSS,257,249,-95.29395158008896,689382.8369166454,697421.7867341408,0
12,12,1,CSS,267,260,-85.17623434585,687135.3469314735,688377.9732315097,0
13,13,1,CSS,225,219,-81.86861014044032,688173.7811091145,690588.0802896259,0
14,14,1,CSS,231,228,-117.4921400467465,651033.5114924179,785186.1350148559,0
15,15,1,CSS,260,250,-106.08295543359623,712948.4795442176,704093.3420629528,0
16,16,1,CSS,238,235,-92.37830714950788,685606.6013568825,693691.2236842056,0
17,17,1,CSS,250,245,-110.61121361475182,666278.3077183426,730006.8147760191,0
18,18,1,CSS,266,261,-100.70605625277231,700840.8211858358,699028.3491948633,0
19,19,1,CSS,266,265,-110.3418920847788,665301.1980193836,727759.2340296579,0
20,20,1,CSS,256,250,-85.16610670548343,686915.0649740788,689449.750403334,0
21,21,1,CSS,256,253,-98.00623685759875,698751.0615681853,683701.4988749402,0
22,22,1,CSS,252,243,-97.8293993025486,685557.1634730023,679400.9243286654,0
23,23,1,CSS,257,251,-80.48225191481438,690420.1006947521,690460.2774216699,0
24,24,1,CSS,252,248,-88.36985579861788,689376.7173486107,685801.4465486156,0
25,25,1,CSS,264,257,-89.39967924224229,691763.5714576857,686097.0438982456,0
26,26,1,CSS,245,241,-107.23254953999485,718679.4431070245,701500.704668297,0
27,27,1,CSS,253,249,-114.72308106159079,666638.5916422558,617938.5549238995,0
28,28,1,CSS,213,209,-114.55821698887513,665103.486879771,758883.5618204472,0
29,29,1,CSS,248,238,-88.34029305951726,685896.9015025777,690180.9141937176,0
30,30,1,CSS,228,223,-100.56228655403038,674718.8623182371,689313.2442566898,0
31,31,1,CSS,244,237,-82.6794434823611,688767.8158464573,687649.9921111399,0
32,32,1,CSS,262,258,-81.95880697804316,688457.8504807394,690849.3788971299,0
33,33,1,CSS,262,262,-96.73457475383188,697401.2773773716,684354.1194134866,0
34,34,1,CSS,253,249,-115.57277659208972,770705.0846884823,704712.6510730179,0
35,35,1,CSS,275,270,-100.13077551209693,702746.5611345589,685214.1081659212,0
36,36,1,CSS,214,210,-96.4671164022581,680246.9927708076,689722.4485896288,0
37,37,1,CSS,277,272,-88.14829364847421,691530.3687292025,686602.0409485694,0
38,38,1,CSS,258,254,-86.2178419326537,691236.2200754945,687264.5641818254,0
39,39,1,CSS,281,276,-106.88072584919396,687775.2151764074,659045.0168175898,0
40,40,1,CSS,231,228,-103.85496569813188,700206.0083257088,707963.8722816572,0
41,41,1,CSS,239,231,-81.03493878207911,689294.5266586739,690958.0339051359,0
42,42,1,CSS,262,255,-99.75955004916982,691600.0614214316,702626.3879574325,0
43,43,1,CSS,261,254,-113.5736924282101,631298.6550939162,720093.6372926087,0
44,44,1,CSS,256,249,-82.58681181360144,690670.0739443674,688048.8720380806,0
45,45,1,CSS,254,249,-117.94910157268069,759143.1947119369,772863.47203567,0
46,46,1,CSS,242,237,-100.43717723574836,696049.1480703655,702282.4236190914,0
47,47,1,CSS,232,225,-106.18596024790581,703982.6078405146,665416.7646998554,0
48,48,1,CSS,274,264,-78.13345434007634,688544.6020999748,690106.2183875529,0
49,49,1,CSS,247,238,-86.06976019263925,690555.2342500011,691933.54280104,0
50,50,2,CSS,58,56,-77.4958055982748,688839.6623943708,688551.3238664545,0
51,51,2,CSS,59,59,-79.97930192236838,688302.2482394697,690222.2866132507,0
52,52,2,CSS,61,61,-98.46716408747982,686134.3227588929,678342.2884703608,0
53,53,2,CSS,67,66,-88.58151182518176,687979.7483531503,686000.3803749869,0
54,54,2,CSS,67,66,-97.49606084577074,694556.1808861623,680462.2376650502,0
55,55,2,CSS,78,78,-116.19898013624282,679682.9087821773,777782.8050998637,0
56,56,2,CSS,63,63,-109.64441150577214,725663.2681571466,710224.7154246728,0
57,57,2,CSS,69,67,-90.15876956365933,692196.4455778707,692862.4915960886,0
58,58,2,CSS,64,64,-105.56181803031151,686579.7019052366,715383.0260722878,0
59,59,2,CSS,56,55,-108.14282188639189,684593.010422765,654576.7437918035,0
60,60,2,CSS,74,73,-92.75403596455797,695192.0674306354,690939.5654253894,0
61,61,2,CSS,63,62,-114.48198487353989,756869.0481123615,717203.8633777183,0
62,62,2,CSS,61,61,-100.62002432322282,698543.9728893348,677777.1562013084,0
63,63,2,CSS,66,66,-97.36460916710942,683070.5592555699,697359.284467516,0
64,64,2,CSS,65,65,-114.30054412127936,618494.1989630678,698130.7021923873,0
65,65,2,CSS,68,66,-77.99812030499976,690120.002156317,688578.2755796461,0
66,66,2,CSS,69,69,-81.27358715693327,690950.6217773188,688995.7818228285,0
67,67,2,CSS,71,71,-96.02504482921213,682351.0326099049,694519.4134722647,0
68,68,2,CSS,65,64,-115.76235789415384,770762.1908867358,712436.5918529966,0
69,69,2,CSS,60,60,-85.21167286800366,691772.330392436,688561.8628746906,0
70,70,2,CSS,61,59,-80.04198231665961,690091.7593755677,688206.2084861501,0
71,71,2,CSS,58,53,-79.56299048344329,688822.237046422,690580.760791865,0
