,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,231,-91.55960239709064,684846.1263610114,686896.7670539304,0
1,1,1,CSS,240,231,-86.95743975920304,689742.0314278952,686360.9330916827,0
2,2,1,CSS,232,228,-95.24581687686776,697373.0022717726,689680.5960448214,0
3,3,1,CSS,249,245,-111.36582775867029,716188.6050030614,646047.5739377824,0
4,4,1,CSS,281,275,-79.40576530408217,688296.8737134935,688768.5604188244,0
5,5,1,CSS,258,247,-107.24606912785669,661241.6091623037,703985.4546977899,0
6,6,1,CSS,266,257,-81.09229063450736,689704.940562873,687877.2221982426,0
7,7,1,CSS,271,263,-112.62015124094532,636091.3509141641,664427.2190082294,0
8,8,1,CSS,231,222,-76.47781272496663,690314.8208570086,689249.936588549,0
9,9,1,CSS,256,251,-96.20748544171234,696855.5671969438,684534.988775411,0
10,10,1,CSS,274,268,-86.33173562363064,689424.4167887372,686556.2882701637,0
11,11,1,CSS,258,254,-101.38875567257543,704158.6638171305,682806.153687083,0
12,12,1,CSS,254,244,-86.44107278998904,692161.9902413988,690299.4751155897,0
13,13,1,CSS,283,282,-114.90505793480042,644649.739306604,751572.953696885,0
14,14,1,CSS,272,269,-113.75937087231253,660519.2006146688,750011.0703369564,0
15,15,1,CSS,235,230,-89.8569313455702,691604.9039410237,685731.6617693737,0
16,16,1,CSS,238,236,-117.34941365463357,719675.7200271153,786290.2086782706,0
17,17,1,CSS,302,294,-101.40789883516176,677993.0886359665,677926.1231039391,0
18,18,1,CSS,276,265,-82.18881094334141,687696.7814474234,689859.1278149878,0
19,19,1,CSS,256,250,-84.6094832542264,688268.1344937215,687367.6014109361,0
20,20,1,CSS,262,255,-82.83106177346157,690106.8285281016,691187.3817718712,0
21,21,1,CSS,254,245,-77.12984495817783,690006.9413142996,690201.0759463198,0
22,22,1,CSS,268,263,-102.54800437165801,694364.3872752622,707200.5796150196,0
23,23,1,CSS,271,268,-114.23339956580293,641179.3595368317,637443.5883708339,0
24,24,1,CSS,259,254,-115.9142815454262,750980.3864662636,629312.0315211604,0
25,25,1,CSS,263,256,-76.20725950886623,690285.2358840969,689577.2560720451,0
26,26,1,CSS,243,234,-83.09958935320243,689138.208238194,687462.2970408512,0
27,27,1,CSS,261,256,-113.40534318612046,752211.0507150022,674904.9648998023,0
28,28,1,CSS,250,245,-82.55762168205877,688260.633525103,687963.8411718583,0
29,29,1,CSS,231,224,-87.11191874432315,686523.1452355376,688222.0451007222,0
30,30,1,CSS,281,270,-84.56501249248615,687107.5472706794,689757.2380075572,0
31,31,1,CSS,233,229,-87.82607997818721,692442.8149713707,690929.1155583048,0
32,32,1,CSS,259,251,-91.70518825377201,686953.2935482692,694106.2102082751,0
33,33,1,CSS,271,261,-111.69900250000494,689775.1778907392,636454.3955292206,0
34,34,1,CSS,270,265,-111.23321320238816,735222.9156715396,668902.9555542622,0
35,35,1,CSS,271,264,-87.443326989273,686330.3513234092,690429.0019785523,0
36,36,1,CSS,264,252,-89.33311506955762,689308.1711700192,693442.7613968318,0
37,37,1,CSS,266,259,-95.69562282177071,693968.1191169141,696455.4722094812,0
38,38,1,CSS,280,274,-92.55417618083024,687568.9647250688,694956.8020137934,0
39,39,1,CSS,239,234,-101.21449030725833,704810.9533672533,693110.8408951709,0
40,40,1,CSS,269,263,-109.8093573923705,669543.3009549942,651723.3800513933,0
41,41,1,CSS,260,256,-114.29465157903786,658070.6234616658,625254.2812571323,0
42,42,1,CSS,277,275,-109.46077361301154,672819.4520383986,651996.9701483123,0
43,43,1,CSS,273,270,-110.44681499046712,694466.1062481697,734979.5318252519,0
44,44,1,CSS,248,245,-93.91595184609574,695795.981587275,691851.8402865753,0
45,45,1,CSS,243,239,-113.9983442811052,748564.1642095116,653872.7892693474,0
46,46,1,CSS,231,229,-112.23781977250829,636937.731477016,668879.3829736073,0
47,47,1,CSS,246,244,-102.45174868609391,707592.5026032011,691132.4408034626,0
48,48,1,CSS,245,238,-112.56582926958643,635526.4697312454,666595.784982664,0
49,49,1,CSS,214,207,-105.03982718951721,680234.6323711601,666584.347112224,0
50,50,2,CSS,75,75,-96.18779376526975,689661.7025438326,680535.4192374717,0
51,51,2,CSS,60,60,-83.6899325140511,691385.0899919485,688677.1176725822,0
52,52,2,CSS,52,52,-86.53036066919073,691338.371116638,687216.4213941653,0
53,53,2,CSS,41,41,-94.15867491454716,694181.5475844056,684248.3092203324,0
54,54,2,CSS,70,70,-103.79328775574463,668701.8626824308,684373.5638434747,0
55,55,2,CSS,61,60,-109.07960368717667,674589.0390896644,653152.938258671,0
56,56,2,CSS,62,62,-96.42206390398914,681113.7344249331,693200.9524673792,0
57,57,2,CSS,62,61,-81.70751322724082,687950.7622659325,690234.2506824514,0
58,58,2,CSS,55,55,-84.59394601032636,691734.5336353993,689159.5345026699,0
59,59,2,CSS,59,59,-80.58719989349281,689542.7275862591,687943.4335106497,0
60,60,2,CSS,64,64,-89.51080583675973,686501.201102289,692322.7096718443,0
61,61,2,CSS,47,45,-91.01997262693924,688074.2492818777,694122.5917245115,0
62,62,2,CSS,54,54,-110.07622853595345,657965.860904621,720091.925560575,0
63,63,2,CSS,69,69,-102.42998708656792,672508.4938334117,682616.2513750182,0
64,64,2,CSS,62,62,-100.12085361776263,687243.1119595728,675615.8800192345,0
65,65,2,CSS,60,59,-87.35465841150044,688640.257997009,686293.3182844975,0
66,66,2,CSS,76,75,-77.79137256839236,689466.1478295237,690477.5201950622,0
67,67,2,CSS,67,66,-83.97187359597673,689170.820564023,691573.2761458622,0
68,68,2,CSS,66,66,-88.29512783414002,691349.7328102782,692419.1688080517,0
