,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,27,-101.97980683414693,672662.4669375686,693732.1823110973,0
1,1,1,CSS,77,50,-103.4720667784001,688631.7157490158,668886.5846047531,0
2,2,1,CSS,62,40,-103.65305917355248,670402.5429652451,680551.5448363677,0
3,3,1,CSS,63,35,-97.16266541002487,688353.7807095493,699288.3387881368,0
4,4,1,CSS,73,40,-99.95642227124407,685458.094597371,676290.9996472523,0
5,5,1,CSS,62,42,-101.89927797873739,690266.3887000692,706527.0089166826,0
6,6,1,CSS,65,41,-99.3885542317136,678816.5159763538,696656.9176972925,0
7,7,1,CSS,72,36,-91.14631249510842,694073.8025215382,691129.2237486127,0
8,8,1,CSS,57,36,-105.31117884921873,664195.030453933,692316.2528812761,0
9,9,1,CSS,58,38,-100.00418410175047,676648.8566711127,694603.6742764593,0
10,10,1,CSS,84,54,-105.26810864969082,697939.1532387927,713184.8981877541,0
11,11,1,CSS,65,37,-101.0387095401569,702095.9429373338,698354.6728951547,0
12,12,1,CSS,62,44,-105.0918855898035,713933.0052981735,686059.5935066057,0
13,13,1,CSS,50,29,-105.5001405753402,690758.003694172,715317.0396457143,0
14,14,1,CSS,61,40,-94.38462212245659,696536.499118276,690541.2678339393,0
15,15,1,CSS,58,36,-104.94797882518783,671221.4112167623,673232.7901782426,0
16,16,1,CSS,63,42,-102.2454965119604,680168.1697707573,704663.2434025274,0
17,17,1,CSS,65,40,-100.8567612089634,680676.2666200569,676972.4483945355,0
18,18,1,CSS,59,30,-98.7473843079768,688714.8454153027,677509.3321855833,0
19,19,1,CSS,68,43,-104.20644847010293,667232.2178737506,686639.3525745319,0
20,20,1,CSS,67,39,-96.82213665338543,680546.1456127627,685854.0303893966,0
21,21,1,CSS,58,36,-105.04881240645199,672851.8854311915,707640.4011356636,0
22,22,1,CSS,56,30,-97.96352249970144,700303.322836831,689551.0482924167,0
23,23,1,CSS,57,28,-99.0036491265297,681986.7998689775,679630.6673276164,0
24,24,1,CSS,70,34,-94.63166881593628,688382.9664939553,682059.8041114387,0
25,25,1,CSS,41,22,-104.90115491547829,713338.7834112914,685709.3811342313,0
26,26,1,CSS,63,42,-104.71551813818262,695261.2568212736,666443.9635350518,0
27,27,1,CSS,64,33,-102.5846732542004,683260.7921869408,671916.0996492844,0
28,28,1,CSS,56,26,-100.89701065661144,701603.343102537,680218.0226206126,0
29,29,1,CSS,49,26,-91.09582716111612,691381.8175436521,684880.602618829,0
30,30,1,CSS,76,33,-89.9193502808548,690194.6598659378,685168.091575875,0
31,31,1,CSS,60,41,-105.41331973302756,664093.8896933654,685091.0505759907,0
32,32,1,CSS,75,48,-101.56758918510434,698729.6147690798,675800.0583015941,0
33,33,1,CSS,66,38,-100.52467282037315,680667.6001219761,677682.4073318723,0
34,34,1,CSS,73,37,-94.09313554464703,693771.4208708744,694856.9305525795,0
35,35,1,CSS,56,35,-101.49200148598177,673209.3430285482,691625.9215561452,0
36,36,1,CSS,66,47,-100.98032014221222,703773.1324134906,695015.3832427158,0
37,37,1,CSS,65,42,-103.92011085251981,669486.2040242463,697819.751298299,0
38,38,1,CSS,75,53,-103.43400546366988,669004.312714695,690731.9965963184,0
39,39,1,CSS,62,44,-101.90131260991704,674987.6326297967,680148.5193436178,0
40,40,1,CSS,66,39,-97.18014869945986,699325.5486509346,690293.7863490956,0
41,41,1,CSS,57,28,-97.05170508055903,688654.8739933702,679632.5275017701,0
42,42,1,CSS,80,42,-99.12197291718081,696413.0566201584,699702.2179013302,0
43,43,1,CSS,78,50,-104.5536830922601,673576.9739648064,672368.4775776371,0
44,44,1,CSS,67,39,-102.03007833950495,688165.4650174292,706763.750515523,0
45,45,1,CSS,53,37,-105.09317278596143,688467.3981672875,714146.639619143,0
46,46,1,CSS,70,38,-100.2881649750893,694118.2909634981,702846.2378367855,0
47,47,1,CSS,63,42,-105.28616213536822,696512.6423301885,665117.9624462865,0
48,48,1,CSS,50,25,-94.15354953189672,691589.7131633236,682732.1954612498,0
49,49,1,CSS,63,38,-102.7249429548983,700970.1322756872,704296.2829316882,0
50,50,2,CSS,912,448,-102.49124944142645,707622.0810742953,687189.6610867803,0
51,51,2,CSS,872,426,-100.3487792191541,688185.0297098822,703694.1931063874,0
52,52,2,CSS,892,483,-104.51483780264738,686131.1544387228,712336.7001783442,0
53,53,2,CSS,912,461,-105.03359096297206,713135.6929139425,682966.4478379391,0
54,54,2,CSS,879,448,-101.84563954765366,694262.9728110048,673084.8600144021,0
55,55,2,CSS,878,367,-95.99624066252977,689431.8009696249,698096.4247605382,0
56,56,2,CSS,908,418,-103.33165547668975,676207.6499464146,674110.3625505241,0
57,57,2,CSS,854,394,-93.80178147840067,695941.289857023,691104.7099348269,0
58,58,2,CSS,822,397,-103.17381603394693,692872.2391784065,669869.247926946,0
59,59,2,CSS,914,431,-105.8249698980207,663534.7846593771,696868.9522800111,0
