,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,25,-97.9996351906583,678805.267138453,686733.0228105462,0
1,1,1,CSS,67,35,-103.92879186532734,684268.8294897842,668382.4837783622,0
2,2,1,CSS,64,42,-105.27148917487672,714638.8883207026,690817.4268114067,0
3,3,1,CSS,55,34,-105.70910983191119,669442.1767890014,706942.5359097647,0
4,4,1,CSS,55,31,-99.38182736595152,686323.2950654181,701859.1931244016,0
5,5,1,CSS,59,36,-94.9177849019755,690719.0972965255,696969.9599161905,0
6,6,1,CSS,57,37,-103.73135760679895,671371.9471605764,678347.3128223852,0
7,7,1,CSS,65,35,-95.51686267583466,681469.5734468374,687292.7264421587,0
8,8,1,CSS,66,41,-105.68855853050678,703675.4015649584,667065.9332516666,0
9,9,1,CSS,63,33,-94.2881941138269,694746.5772031291,694147.9720151469,0
10,10,1,CSS,60,25,-96.409925291841,680330.0076945508,690126.325295064,0
11,11,1,CSS,59,40,-102.6818331384886,707206.4825964484,695326.8867607731,0
12,12,1,CSS,53,28,-96.47866111592697,681402.3187211943,684920.9168293425,0
13,13,1,CSS,48,30,-103.99641625865885,682381.9360929109,710064.9832636131,0
14,14,1,CSS,77,40,-105.68781555622479,710809.969257415,705055.1381011687,0
15,15,1,CSS,63,28,-100.49391782448816,702783.5626423658,695213.7009145936,0
16,16,1,CSS,75,42,-92.93216560490843,695333.6302488436,690886.4020494341,0
17,17,1,CSS,60,25,-96.7204463839634,698851.4859113552,689469.1743732404,0
18,18,1,CSS,68,35,-98.73334893855763,694779.5874730016,678787.7239767401,0
19,19,1,CSS,72,38,-100.09215984603523,675528.6629709965,690411.8215034868,0
20,20,1,CSS,49,29,-102.33975512458167,691029.9783954793,707367.0115202962,0
21,21,1,CSS,62,40,-103.27488714182796,669546.5471441171,692332.8762087736,0
22,22,1,CSS,67,34,-93.61132046341928,682817.0706267534,689127.1526218688,0
23,23,1,CSS,59,32,-97.40728645477894,696690.0475883073,696581.2684040092,0
24,24,1,CSS,61,38,-105.90324342342512,677387.0072719161,665042.7410518912,0
25,25,1,CSS,58,39,-105.60316769007076,682315.7667866166,714684.5007706645,0
26,26,1,CSS,69,48,-105.731847464537,690076.0152587658,716045.0563252205,0
27,27,1,CSS,59,28,-90.01715625096256,690671.2141127622,693588.5908223783,0
28,28,1,CSS,61,40,-105.39361520073831,666322.1487065617,678296.280686417,0
29,29,1,CSS,68,45,-105.9589778806125,687482.4454403844,716691.1424592809,0
30,30,1,CSS,60,39,-103.9970578845343,681296.0156418147,709664.6940212057,0
31,31,1,CSS,50,33,-104.18109496574766,704062.3507982423,672617.8364572338,0
32,32,1,CSS,63,43,-104.7558263184757,708119.2439179556,674681.7926441688,0
33,33,1,CSS,61,28,-96.9213058428785,681903.5985210908,683329.557825892,0
34,34,1,CSS,51,32,-99.44828624719703,695056.0889744471,701036.8732791981,0
35,35,1,CSS,68,41,-100.54172510929516,675073.5593836167,692458.4021732506,0
36,36,1,CSS,68,33,-90.96473935501646,685781.0430874664,686169.6590404692,0
37,37,1,CSS,59,35,-101.11162381221934,696979.5361845295,675710.8935439546,0
38,38,1,CSS,46,24,-98.50307746587188,678591.2777876572,685252.5044018236,0
39,39,1,CSS,58,33,-105.77426327325334,663458.9137447781,682832.9405384492,0
40,40,1,CSS,59,36,-102.78640721277675,672551.2060813687,698128.5165021147,0
41,41,1,CSS,59,35,-102.7504886938097,700779.7803824485,674310.2907641578,0
42,42,1,CSS,58,34,-105.20154764175702,674396.5370047103,709480.654802799,0
43,43,1,CSS,58,35,-101.91706260752755,679654.1985430724,703542.5044783244,0
44,44,1,CSS,57,27,-91.95921008014061,690558.1009485145,684076.0959053015,0
45,45,1,CSS,49,32,-103.65580632838876,709827.8020743121,694232.1897844769,0
46,46,1,CSS,55,36,-105.61164599240836,712977.825394809,677790.1791627968,0
47,47,1,CSS,71,46,-103.89573652586782,709862.9342756501,696252.4462186771,0
48,48,1,CSS,61,38,-105.36659861747601,673230.6025619581,709178.5158224972,0
49,49,1,CSS,57,24,-91.42666236760215,686889.1175747737,684941.0137416363,0
50,50,2,CSS,896,436,-100.66995237444756,691211.6962053621,704177.3277458426,0
51,51,2,CSS,952,466,-104.54576871636714,696410.4953642046,711573.7101743601,0
52,52,2,CSS,825,392,-100.611238476584,702499.2054627077,696267.6967625836,0
53,53,2,CSS,912,436,-98.35539008275776,678036.6657634032,690112.245222825,0
54,54,2,CSS,861,410,-98.9958577389377,678295.8428565667,694602.9828563031,0
55,55,2,CSS,892,416,-100.72400451397984,676483.3889977428,696956.5387794069,0
56,56,2,CSS,885,418,-101.96161770322696,698275.8449293674,704221.4716227595,0
57,57,2,CSS,912,388,-93.35273379659125,685596.643421482,684263.8458869307,0
58,58,2,CSS,877,395,-100.26304734267413,698387.6817989191,700407.1198852621,0
59,59,2,CSS,948,416,-90.77784057917331,685634.3333605533,692313.0843037736,0
