,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-100.81208419094135,682996.603518738,675717.7775871523,0
1,1,1,CSS,77,42,-92.85281366384496,695367.5013838753,688362.219323669,0
2,2,1,CSS,55,40,-105.04618136097214,666708.3086757071,679885.464871383,0
3,3,1,CSS,73,36,-88.5085911576981,691823.9391791995,686648.6204596069,0
4,4,1,CSS,67,44,-103.26926016393283,692234.2196958722,669545.4194042495,0
5,5,1,CSS,72,37,-90.9040914886242,692103.6799167024,693423.969946847,0
6,6,1,CSS,64,41,-105.21269329177528,702627.5796128934,710745.5143326264,0
7,7,1,CSS,56,33,-105.9918925240494,695202.7241488368,662576.8539103802,0
8,8,1,CSS,64,42,-104.91361473809735,670571.1971272911,674147.0897159285,0
9,9,1,CSS,56,33,-99.19092888280008,688118.3184395143,676931.1510765387,0
10,10,1,CSS,67,40,-105.70686839401587,677707.4682117873,713259.9341408681,0
11,11,1,CSS,77,47,-98.35559698496367,700598.6717008204,691581.1182580631,0
12,12,1,CSS,69,43,-97.35953770516846,688633.8319046323,699542.7213489251,0
13,13,1,CSS,69,44,-101.55482577607471,702492.3250573312,699419.7346986105,0
14,14,1,CSS,67,39,-102.62360934984805,707232.2413659892,683989.1025350388,0
15,15,1,CSS,69,42,-100.94995202002642,703460.855680828,683196.0720021148,0
16,16,1,CSS,71,44,-102.72202729430401,698903.6756929004,705684.7801248721,0
17,17,1,CSS,72,47,-103.07098567244512,672446.069091137,679570.5093545619,0
18,18,1,CSS,65,39,-100.10570359558214,699015.9482525927,699514.01777421,0
19,19,1,CSS,55,30,-96.03890713647695,686903.365498793,697771.2377406392,0
20,20,1,CSS,62,40,-104.51703001885028,680097.0657139063,710621.0576709374,0
21,21,1,CSS,51,34,-105.48101729072147,702500.2329382924,667080.467981746,0
22,22,1,CSS,84,56,-105.21673487067265,666225.2499066825,679775.2915406927,0
23,23,1,CSS,79,39,-98.72770445161045,697725.9523914794,697917.072922946,0
24,24,1,CSS,61,36,-97.8520430632665,678707.7784667468,688364.0201569895,0
25,25,1,CSS,72,40,-105.97178998616921,715293.9470788758,698366.906201078,0
26,26,1,CSS,66,43,-104.90526888307546,672680.03804336,706928.7426681699,0
27,27,1,CSS,46,26,-99.84277584456058,677099.8372299871,683812.2894805894,0
28,28,1,CSS,56,38,-100.9071641778619,674256.9018029035,691426.7210458849,0
29,29,1,CSS,53,30,-100.29206190817023,693405.9827774407,703081.6345559363,0
30,30,1,CSS,64,42,-105.36985444570453,714055.7934636693,696169.9565870438,0
31,31,1,CSS,76,43,-98.34823246897896,689907.6233891697,700786.7079477176,0
32,32,1,CSS,66,38,-96.83233381922044,684584.4412559952,697666.6939820752,0
33,33,1,CSS,63,33,-94.8902831421498,681815.6073740452,690298.423111072,0
34,34,1,CSS,60,38,-100.4496815123834,683428.7686919668,702622.9724938705,0
35,35,1,CSS,68,31,-90.96224714805265,694077.7964568991,690785.882783199,0
36,36,1,CSS,64,42,-104.764158954438,671280.7683555697,704881.3414660684,0
37,37,1,CSS,56,36,-105.05792898582152,712658.5981930715,681204.9634804667,0
38,38,1,CSS,70,41,-101.19568167098184,696505.1769826578,675288.8186406003,0
39,39,1,CSS,64,41,-103.02723388149562,672446.8030902963,699054.8904484827,0
40,40,1,CSS,66,49,-101.11023795627771,686682.2245315969,704820.4542671293,0
41,41,1,CSS,71,45,-105.93144451974375,716246.6806596532,684610.4743282372,0
42,42,1,CSS,51,32,-102.0039596327573,686414.6325755737,706495.3871134401,0
43,43,1,CSS,52,33,-104.31796137097841,667731.0334784507,695934.280292034,0
44,44,1,CSS,56,39,-100.83899460261155,686386.4641970173,704274.4515642978,0
45,45,1,CSS,56,40,-105.63699498961599,713706.6885574041,679203.1595878609,0
46,46,1,CSS,60,39,-94.69606001276826,688793.2885721711,681958.5940922075,0
47,47,1,CSS,50,20,-97.07547018896264,696606.4031468154,682706.9540774617,0
48,48,1,CSS,57,25,-88.7638903630436,686690.7500557173,686790.3519418341,0
49,49,1,CSS,60,41,-102.78533124264084,695580.5517753134,707358.0090837035,0
50,50,2,CSS,834,400,-105.72957214366791,698455.8124443704,714463.64030355,0
51,51,2,CSS,876,430,-101.97901986946788,673318.8836439333,683072.5807716111,0
52,52,2,CSS,903,467,-105.6995453922612,712460.9558705839,702573.6303855638,0
53,53,2,CSS,904,425,-99.19253779285114,688770.3301417799,701943.5785644202,0
54,54,2,CSS,861,424,-101.3986554328726,685600.5410398674,673688.5993277696,0
55,55,2,CSS,862,424,-97.4867407315195,679673.3504566434,686019.3937133525,0
56,56,2,CSS,900,395,-91.24815166605617,692904.1760203436,693027.3023259878,0
57,57,2,CSS,905,417,-92.56165803337322,688851.6983030246,683589.0521464754,0
58,58,2,CSS,904,447,-104.70023910298052,673761.9397840535,671667.1422797249,0
59,59,2,CSS,894,416,-93.15874970286752,688868.3110851195,695652.4032461601,0
