,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,26,-103.35903614616427,677329.2673231455,705691.4447133943,0
1,1,1,CSS,57,31,-91.88991118735476,694254.0999964826,686992.3116497793,0
2,2,1,CSS,51,25,-89.06929556660033,692694.9721352515,687284.3764168122,0
3,3,1,CSS,52,28,-99.27423963453326,689987.9625445001,676756.6069545889,0
4,4,1,CSS,47,27,-102.09870276946579,685148.506490582,672401.5605972428,0
5,5,1,CSS,61,38,-105.90320371679651,666497.857859181,674803.8232836478,0
6,6,1,CSS,67,35,-88.27923467985207,685978.4080014082,688421.9136204153,0
7,7,1,CSS,72,43,-103.22276325639311,670730.8468423595,696437.8232930274,0
8,8,1,CSS,59,36,-105.6740324223019,685575.9108918022,663224.7332938027,0
9,9,1,CSS,59,40,-103.53300685166933,681270.2975158772,670396.5551688151,0
10,10,1,CSS,56,27,-89.32008394137644,690980.8646115029,685702.5682065,0
11,11,1,CSS,67,43,-101.5248187112341,698486.2793102799,703088.248088652,0
12,12,1,CSS,61,36,-101.61658220601066,680566.6633671807,675376.7947889207,0
13,13,1,CSS,67,40,-100.18101345128807,697210.952466398,701110.8240548538,0
14,14,1,CSS,67,44,-104.7314269225286,709859.9852823943,701477.9243162734,0
15,15,1,CSS,61,39,-101.61474995723144,698765.8129029599,703105.984847718,0
16,16,1,CSS,66,41,-102.09527539829953,702913.6626353284,678233.9962909354,0
17,17,1,CSS,50,33,-103.03677685857673,690965.7809911296,669937.7131106148,0
18,18,1,CSS,68,39,-97.65508792048229,698074.8888629415,683455.8111747458,0
19,19,1,CSS,65,41,-105.91805543727037,714297.4521922409,700437.1318633526,0
20,20,1,CSS,63,33,-100.23514693878445,698233.6449706928,700472.9204970282,0
21,21,1,CSS,63,37,-101.72618445719988,706160.130147836,688114.4947391701,0
22,22,1,CSS,55,34,-94.77801138506072,683923.7254434532,684226.8928503534,0
23,23,1,CSS,75,34,-92.83035896845718,683426.0975498486,688654.5950081958,0
24,24,1,CSS,62,24,-89.92010291617014,693611.2266820307,688422.2042606862,0
25,25,1,CSS,50,30,-100.99256411106856,704547.825741495,692448.6795117995,0
26,26,1,CSS,66,42,-98.07335233410618,680067.1851100832,695275.6894063081,0
27,27,1,CSS,63,36,-103.37975843380983,682518.7263035555,708528.6247108234,0
28,28,1,CSS,60,44,-105.45804259833989,666554.085912027,677410.6983917793,0
29,29,1,CSS,68,44,-104.64878470310519,707232.2364512577,674063.4083924404,0
30,30,1,CSS,67,36,-93.39216784845814,694443.5841729464,693422.2307627416,0
31,31,1,CSS,60,32,-93.82149588813566,696005.3187697541,687915.8838519767,0
32,32,1,CSS,58,34,-103.01806432895563,708752.7278726264,686985.5049664342,0
33,33,1,CSS,76,43,-104.81720937000792,702508.7115307447,709497.5132541355,0
34,34,1,CSS,72,44,-104.93203761121666,670713.3735771176,704929.4788225421,0
35,35,1,CSS,61,40,-104.55253956833096,694134.3411952201,712186.2393167149,0
36,36,1,CSS,62,40,-105.93088547992001,669397.9811691684,670902.0232766992,0
37,37,1,CSS,59,36,-105.80938762989764,716285.8039169902,690000.211010047,0
38,38,1,CSS,64,38,-102.6397782696703,701412.2642738515,675119.1300134055,0
39,39,1,CSS,69,41,-95.38657487853885,696580.894699763,693172.5759918226,0
40,40,1,CSS,62,41,-103.14307078449065,690786.7199738554,709138.8791303929,0
41,41,1,CSS,67,43,-101.69921751767006,685366.3686498667,705662.4092003754,0
42,42,1,CSS,75,35,-89.17797383619782,692150.8701724076,686549.5337597437,0
43,43,1,CSS,64,44,-103.14596116122434,708274.2010592817,683450.9806172224,0
44,44,1,CSS,68,40,-105.83884841222475,709279.1266123902,707653.2121865421,0
45,45,1,CSS,74,47,-99.77540966988036,690668.7854987925,702771.8726513766,0
46,46,1,CSS,66,43,-102.94689072336544,697524.2160643358,671861.5096387197,0
47,47,1,CSS,69,48,-102.52575781376548,693094.926947946,671364.0736211227,0
48,48,1,CSS,70,44,-101.51643714660607,698458.7739859386,675734.5194117138,0
49,49,1,CSS,45,34,-104.81488459802222,686796.3576365014,665580.8933404154,0
50,50,2,CSS,891,404,-95.13706054656365,683369.079628435,694450.0248287386,0
51,51,2,CSS,892,400,-88.0191292210709,687267.5307382136,692135.8269079446,0
52,52,2,CSS,924,467,-100.53293767448531,680837.1655011682,701281.2966972981,0
53,53,2,CSS,875,403,-93.86168800577758,688815.2058511788,682644.1300653396,0
54,54,2,CSS,880,428,-96.82848557828063,688955.4978493346,698958.9668652108,0
55,55,2,CSS,883,418,-97.33746550277819,684795.622654291,680387.1087709657,0
56,56,2,CSS,887,464,-104.60276251384607,696489.0873189192,711709.3180320481,0
57,57,2,CSS,866,434,-104.19592508179726,675019.8638987228,706477.5327489965,0
58,58,2,CSS,902,424,-103.48662830916444,709976.1942108535,688820.635781905,0
59,59,2,CSS,890,442,-105.25160740555108,692413.2651883544,714440.878070723,0
