,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,31,-98.32391153000042,679862.1009231455,695554.9278599247,0
1,1,1,CSS,64,31,-92.08230018420923,685481.4584379892,685513.3370760913,0
2,2,1,CSS,64,37,-105.20448430548252,683648.5846625016,713812.7347082527,0
3,3,1,CSS,55,36,-105.7510016907131,671037.2122918523,670036.877404561,0
4,4,1,CSS,61,32,-91.0490630297021,684847.2769178202,691232.9867486045,0
5,5,1,CSS,61,36,-99.4548686284356,677958.5184174869,695421.1557706983,0
6,6,1,CSS,57,31,-104.28762958946601,673108.2561235613,673815.2552788567,0
7,7,1,CSS,58,38,-102.81370347753739,693530.1962733236,708000.0108834816,0
8,8,1,CSS,84,61,-102.61148886949532,686668.5462631007,707809.5191948534,0
9,9,1,CSS,56,35,-105.45010408761183,691971.3908158507,715075.6268091595,0
10,10,1,CSS,62,38,-99.07177849290296,692411.6300664366,701417.4051709089,0
11,11,1,CSS,70,42,-103.7143591247706,708570.9847270751,698296.8456857556,0
12,12,1,CSS,59,42,-100.44305541443063,703271.6886681294,693642.3046343521,0
13,13,1,CSS,54,31,-97.17344814837988,699357.0245341879,689448.9180787719,0
14,14,1,CSS,56,22,-94.26170914894932,682658.5149561843,687174.546114233,0
15,15,1,CSS,62,33,-95.02094425123997,685895.068887482,682489.8862928123,0
16,16,1,CSS,60,31,-94.31744447745197,691624.8619806808,696219.0928529965,0
17,17,1,CSS,61,32,-100.04485683634478,695013.4602233375,702069.3893498202,0
18,18,1,CSS,55,32,-100.19502313666342,688747.8962854028,675342.4429936603,0
19,19,1,CSS,57,36,-101.27775808346063,702273.5769247625,698849.3568286006,0
20,20,1,CSS,43,31,-105.8056630885339,696761.5820733572,663566.2373771427,0
21,21,1,CSS,61,38,-97.82581564640006,700100.9681622675,690237.6512215552,0
22,22,1,CSS,63,28,-95.74057957265323,681678.1757901077,686045.3185065099,0
23,23,1,CSS,58,34,-92.59631903488673,693618.9209251468,693506.7785503853,0
24,24,1,CSS,55,33,-99.45317207004483,681102.1673960596,699319.5454213133,0
25,25,1,CSS,68,46,-104.09731703286018,669015.6332824886,680972.2702665252,0
26,26,1,CSS,73,45,-98.78297300598577,698023.7749037532,697725.0817771795,0
27,27,1,CSS,74,40,-95.92154301675924,684258.5564064886,696310.4895502549,0
28,28,1,CSS,64,39,-94.7973025365398,696315.8598941116,686318.7925129023,0
29,29,1,CSS,61,33,-98.39206511718305,680039.1788453212,695978.9167874688,0
30,30,1,CSS,53,44,-105.00050007867395,708848.7335506283,674512.0009895347,0
31,31,1,CSS,63,44,-105.58733649579884,709850.9916909828,673016.136081996,0
32,32,1,CSS,88,41,-88.72415763481187,692996.8052876813,690542.2032214728,0
33,33,1,CSS,63,31,-102.91822228054295,685915.7511332837,708361.7962655228,0
34,34,1,CSS,65,36,-98.22795887199628,681289.6373207336,697166.9960741755,0
35,35,1,CSS,56,28,-92.4901586819306,692593.7761094071,694260.6665832903,0
36,36,1,CSS,56,34,-95.91172921214454,695971.356039984,683848.1778951858,0
37,37,1,CSS,56,33,-104.10142090426422,710815.6693847094,683981.0963620608,0
38,38,1,CSS,67,36,-98.29190329593132,680830.9395390374,682037.7274631679,0
39,39,1,CSS,66,37,-97.13173759503516,699308.7880353883,689296.6025896324,0
40,40,1,CSS,49,25,-94.00322115791434,696010.1176379994,687379.8022697349,0
41,41,1,CSS,71,36,-93.28940661264802,693812.3288902827,694001.9357778901,0
42,42,1,CSS,59,35,-100.28849571683766,686261.6087913678,675527.1614218364,0
43,43,1,CSS,68,38,-100.11001001914438,697467.4743794523,700795.7269211482,0
44,44,1,CSS,71,45,-102.6774509249974,694630.0303094999,671408.6678775466,0
45,45,1,CSS,68,41,-100.24268832842482,676111.3660047316,684545.5260217716,0
46,46,1,CSS,58,38,-99.31135779822057,699408.1024666197,681543.2277528965,0
47,47,1,CSS,52,27,-100.26964431741814,702185.03735697,695625.9613337646,0
48,48,1,CSS,50,32,-96.10576221428002,698166.9663113704,690245.6686876153,0
49,49,1,CSS,68,38,-92.3324686669647,691526.7426404691,684122.0408611662,0
50,50,2,CSS,918,417,-92.23789827403105,689584.7073230299,695043.0788118815,0
51,51,2,CSS,878,412,-102.20528257783855,688235.2253044248,671698.0987605692,0
52,52,2,CSS,865,424,-99.94070099328364,675734.8925406958,689197.6903227925,0
53,53,2,CSS,871,415,-95.78842594556096,691781.6043823531,681268.9775811523,0
54,54,2,CSS,885,414,-95.38181514364555,681318.8966226889,689357.1675069451,0
55,55,2,CSS,882,393,-89.87210995926995,693558.9394925353,688311.1861816943,0
56,56,2,CSS,884,428,-101.10677923664126,685443.6339670263,674279.4916648733,0
57,57,2,CSS,866,392,-91.775566879461,691574.8524151454,684526.1355404943,0
58,58,2,CSS,875,429,-102.08603562330663,672242.2964767243,685971.5313792676,0
59,59,2,CSS,908,411,-88.17401585190218,687414.7934158228,692321.4444776571,0
