,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,21,-100.72602039275378,683556.376337866,675631.0983504216,0
1,1,1,CSS,60,37,-99.45075433939151,697993.3814187859,699078.7627739524,0
2,2,1,CSS,63,40,-103.7902767160417,688583.3426287483,668121.4652826092,0
3,3,1,CSS,75,52,-105.01154455048221,675097.9359702119,709322.5331482985,0
4,4,1,CSS,62,37,-99.68101961291799,676819.7311900714,693616.1061263881,0
5,5,1,CSS,63,41,-103.13025874057045,691811.2767134196,669810.7839615293,0
6,6,1,CSS,59,40,-105.52295766860405,684734.5147125153,663825.6018925766,0
7,7,1,CSS,57,26,-90.22822729467343,691970.4116722378,693076.7950572325,0
8,8,1,CSS,69,49,-101.26120225041231,703972.5228310382,695854.7621995059,0
9,9,1,CSS,64,26,-97.89641087852843,694246.6218796549,699078.4440989512,0
10,10,1,CSS,59,21,-88.07518130204204,692872.8591567924,688974.1895256927,0
11,11,1,CSS,54,33,-96.34064958700907,686292.8907218978,680929.2296650608,0
12,12,1,CSS,70,40,-98.3643894490495,685367.2566603348,700077.9935481256,0
13,13,1,CSS,80,36,-90.62802190566877,694091.4803584181,689506.7951378586,0
14,14,1,CSS,78,50,-96.66710524442244,696006.3557858649,682737.2105403894,0
15,15,1,CSS,63,35,-99.82821404052,701113.1117672761,682676.1205622479,0
16,16,1,CSS,68,40,-99.97945182653251,680407.6722043821,679033.2233915639,0
17,17,1,CSS,58,37,-99.80041230530766,681761.8458356729,700484.6259781566,0
18,18,1,CSS,65,37,-92.85910276858435,693630.5658765603,693750.1386054727,0
19,19,1,CSS,69,44,-101.57898477421674,683186.3979095405,674111.8647871591,0
20,20,1,CSS,69,44,-105.02250865137249,675109.1181219612,709368.6841981866,0
21,21,1,CSS,66,45,-100.68498161589392,674580.1103155911,690859.7124053106,0
22,22,1,CSS,56,40,-98.95170461477929,701146.8724732231,692765.1527308606,0
23,23,1,CSS,53,35,-101.63011977539243,673165.520560916,692893.0570026368,0
24,24,1,CSS,52,24,-96.17832141634649,697937.5399729097,686968.6374732489,0
25,25,1,CSS,71,44,-103.1393336969565,669777.3597366663,687116.3081328615,0
26,26,1,CSS,50,31,-97.94290942264544,679029.3358754353,692623.7065772394,0
27,27,1,CSS,57,31,-102.96483836927321,700234.463500142,673342.1007513629,0
28,28,1,CSS,55,40,-105.87505475759406,685767.775514902,662571.8823252986,0
29,29,1,CSS,57,37,-98.35634444990902,699906.5366094853,693853.9131294754,0
30,30,1,CSS,61,38,-102.50742987205729,705777.8197568499,697775.2903018483,0
31,31,1,CSS,73,41,-90.39188120251062,684980.9014707201,688347.7660836357,0
32,32,1,CSS,64,37,-104.30610887870495,681961.6243635104,668064.2447718314,0
33,33,1,CSS,64,36,-96.41716878044922,691826.0433379761,680619.9712516774,0
34,34,1,CSS,76,32,-96.4602957402847,696026.6761207598,683072.4734270191,0
35,35,1,CSS,52,32,-104.40640197631323,679025.6157352221,669032.9947352902,0
36,36,1,CSS,63,32,-98.07170575168199,689514.2410023089,678381.7358936841,0
37,37,1,CSS,65,35,-105.54182658266328,701013.6375012785,666069.9109320719,0
38,38,1,CSS,64,44,-101.33435414225505,705464.8860263571,689784.9784795792,0
39,39,1,CSS,73,38,-95.79466770982259,688756.263063561,697871.9125865304,0
40,40,1,CSS,62,37,-99.43737811879761,676617.9009426307,691127.2690943473,0
41,41,1,CSS,54,31,-102.45786042240026,705203.3375579902,680213.0561729547,0
42,42,1,CSS,65,30,-94.1903353631648,696276.370829441,687786.2803073467,0
43,43,1,CSS,79,39,-93.32347719440227,692889.34236812,694765.258950747,0
44,44,1,CSS,56,40,-104.59973758204828,697528.7849725096,667478.4945869432,0
45,45,1,CSS,73,41,-97.7844314281554,693885.6319882205,699098.4244717014,0
46,46,1,CSS,64,32,-91.41621485499421,692992.3955610654,693078.5583487457,0
47,47,1,CSS,76,42,-92.43746251899336,695105.8685604363,688509.9025230738,0
48,48,1,CSS,48,30,-96.270974921909,687065.1816831446,698063.1955703434,0
49,49,1,CSS,66,41,-103.41205724570413,709722.0238828586,691290.4109633078,0
50,50,2,CSS,841,429,-104.8970378017929,688477.3228675394,713593.9186620187,0
51,51,2,CSS,891,379,-93.37199511444715,683362.0106946072,687258.1713670784,0
52,52,2,CSS,857,380,-97.98341959424948,700261.3941806164,690625.970015468,0
53,53,2,CSS,890,453,-104.85203775055137,667759.157075771,678882.6727225018,0
54,54,2,CSS,873,431,-100.78829158400826,680635.5660193049,677147.584303768,0
55,55,2,CSS,879,414,-101.17338812322146,703127.0179563691,697179.8728211962,0
56,56,2,CSS,876,422,-105.33086514297874,689904.9578713847,714846.5804965897,0
57,57,2,CSS,930,481,-104.25501569503976,678617.6003801173,709126.5041093201,0
58,58,2,CSS,917,449,-105.21243486246252,671206.5183334519,672136.7750420788,0
59,59,2,CSS,876,410,-95.44784716377094,681918.7966087266,692628.9487303523,0
