,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,40,-100.48566172859232,678582.0654936082,699148.9344132546,0
1,1,1,CSS,49,29,-102.06020712331308,691205.4628816161,672045.6249162599,0
2,2,1,CSS,58,32,-99.256875848292,676861.8141130306,687879.9243389035,0
3,3,1,CSS,62,42,-104.14756233583358,704123.0276277494,706036.5387309936,0
4,4,1,CSS,64,43,-103.06841297267331,680703.2622233577,706977.776863388,0
5,5,1,CSS,80,45,-98.24041947918293,700071.186912956,692993.5657093475,0
6,6,1,CSS,60,43,-103.51588033872494,675731.6954052261,704871.0445538888,0
7,7,1,CSS,60,38,-103.48676333865481,707143.1909447088,678977.4815281259,0
8,8,1,CSS,61,28,-98.57463146267972,698671.6038260553,696540.7071165331,0
9,9,1,CSS,57,35,-96.40673124296939,693210.5883499922,681135.8421780095,0
10,10,1,CSS,55,36,-104.41421725647096,710728.2145099182,697755.9319547571,0
11,11,1,CSS,72,47,-100.43703709039025,682130.7567104468,676891.8208995888,0
12,12,1,CSS,48,28,-90.97676432270738,692949.1053471941,686059.827938414,0
13,13,1,CSS,67,32,-95.31891012672634,692781.9385776265,696703.4709076635,0
14,14,1,CSS,57,29,-94.24621429154567,694205.8768181572,684173.9460292582,0
15,15,1,CSS,65,35,-90.61631624698705,687148.7953662587,685319.605148545,0
16,16,1,CSS,54,22,-96.19796836064188,698213.3401977137,688169.0210530425,0
17,17,1,CSS,58,37,-103.02982318061484,673337.8359473506,700486.6080677584,0
18,18,1,CSS,59,40,-105.21459802504772,676716.3897693285,667755.4546176963,0
19,19,1,CSS,66,25,-89.4979279858904,693497.9856927936,688973.5535974819,0
20,20,1,CSS,58,32,-104.31656232795592,677265.0744361605,708512.9771621523,0
21,21,1,CSS,72,27,-88.27503212630862,685859.5587779976,689779.6494945559,0
22,22,1,CSS,70,49,-100.47224426031399,692868.3333013203,703534.9437763991,0
23,23,1,CSS,68,39,-99.86157081279558,695906.1057061616,701307.0996354781,0
24,24,1,CSS,73,37,-102.39132775110113,705166.9352612209,698392.8043202168,0
25,25,1,CSS,79,56,-104.75850762887421,671159.4578348832,674108.0824005571,0
26,26,1,CSS,77,39,-88.12122375886813,686597.3319920788,691505.8292023259,0
27,27,1,CSS,63,40,-103.63732721630254,669553.355991528,696036.3347782933,0
28,28,1,CSS,80,42,-92.86347650455143,686895.8898916456,683902.4618695597,0
29,29,1,CSS,68,50,-103.81468084489273,692282.7397463507,668239.3127229079,0
30,30,1,CSS,66,44,-103.91026747667945,688020.3032884684,710968.1726774189,0
31,31,1,CSS,54,33,-101.66334976784019,690617.5496129221,706045.4456369674,0
32,32,1,CSS,52,26,-91.25884991480854,690073.1601323613,694401.3722870353,0
33,33,1,CSS,73,47,-105.47385715611719,693052.9592308472,715015.943606925,0
34,34,1,CSS,61,37,-103.9792942847856,694726.3667193324,668295.3959321141,0
35,35,1,CSS,62,44,-105.68894494068813,667126.0082536789,703771.2518962043,0
36,36,1,CSS,56,41,-104.36593054672767,692616.1588551,666872.2774607216,0
37,37,1,CSS,78,48,-101.5108051617337,697065.0432911182,674920.470022731,0
38,38,1,CSS,68,37,-105.30880982131836,673866.251930796,669353.7053881077,0
39,39,1,CSS,50,21,-96.34880956776703,687853.3053207855,698321.1179616613,0
40,40,1,CSS,69,37,-98.90077538966348,687735.9265179934,701429.2482980986,0
41,41,1,CSS,64,38,-103.71230001808115,701634.7157094283,672193.7818126669,0
42,42,1,CSS,58,35,-102.34416229235075,686347.1612374334,671635.1077213319,0
43,43,1,CSS,61,35,-104.67121254759411,710227.7545467275,700486.7260842441,0
44,44,1,CSS,60,32,-100.32196802080965,693114.486717692,703214.3318217653,0
45,45,1,CSS,45,27,-91.68197353738839,688725.3593756245,694651.7528553215,0
46,46,1,CSS,60,42,-101.52810767315452,679083.0691756824,676645.1951770601,0
47,47,1,CSS,56,35,-104.94292532265442,687475.0638098908,713662.981648816,0
48,48,1,CSS,58,35,-99.48214438713045,694930.298699178,677669.085297494,0
49,49,1,CSS,66,37,-99.06146098995612,677152.4725976654,687822.7215529128,0
50,50,2,CSS,870,412,-97.42579124857838,682578.4022528373,697037.1828440364,0
51,51,2,CSS,875,417,-103.51846495498297,688831.1611025349,668769.9287919461,0
52,52,2,CSS,876,432,-105.6065077366074,715515.9127046883,686555.1507304759,0
53,53,2,CSS,898,443,-101.36901265585314,673385.6360712677,691177.6204978446,0
54,54,2,CSS,878,427,-102.33527719710594,705520.0307599386,697485.8745808474,0
55,55,2,CSS,915,412,-98.65235016326534,699163.7137429686,696039.90959696,0
56,56,2,CSS,858,416,-102.23259421096513,675807.6315525067,700902.9838527138,0
57,57,2,CSS,890,453,-103.22717144233732,705082.9633867189,701785.1037887756,0
58,58,2,CSS,912,437,-97.52728115005519,697447.8624257001,682874.1185235379,0
59,59,2,CSS,906,432,-102.48522265859971,672678.5438697846,696903.3948866146,0
