,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,19,-103.68250727240772,702019.1720312721,672563.5154845503,0
1,1,1,CSS,71,52,-105.49252160791974,664566.6249701766,696794.4150555999,0
2,2,1,CSS,59,40,-104.84072240233058,666244.9339733869,682971.0402938783,0
3,3,1,CSS,58,28,-88.53026500868243,690547.2822673914,685913.9748220294,0
4,4,1,CSS,59,40,-105.79260306818387,716019.3165708879,685974.0784886822,0
5,5,1,CSS,63,32,-97.55654573366691,692570.674534004,679508.2702527486,0
6,6,1,CSS,76,48,-102.50196305874883,680502.8405924143,705475.0544621054,0
7,7,1,CSS,71,33,-95.34218520022075,690105.6353268606,697436.4392609573,0
8,8,1,CSS,64,30,-90.54924203778992,690990.5540249196,693773.0080762573,0
9,9,1,CSS,62,31,-93.69288701623238,688105.3684641356,682877.8799428944,0
10,10,1,CSS,70,39,-101.35169431125132,692694.584236264,673659.2749910033,0
11,11,1,CSS,53,30,-101.76337159209376,672545.7834374806,689864.4707192242,0
12,12,1,CSS,71,38,-91.25044651688992,685968.7380949741,693077.6218601502,0
13,13,1,CSS,63,29,-97.63395058916093,695813.6667726105,697717.4112394033,0
14,14,1,CSS,57,33,-97.80560194172445,686195.1860922459,699613.1318459521,0
15,15,1,CSS,58,30,-100.23190906776736,703328.8836293424,691930.6146232147,0
16,16,1,CSS,66,37,-91.39705240219124,684565.3040208883,691048.3515672517,0
17,17,1,CSS,59,28,-89.39669959767812,693470.4040222862,689574.7324785538,0
18,18,1,CSS,64,39,-105.57728441567916,663557.9591005701,685334.5084041042,0
19,19,1,CSS,42,32,-103.88880882943667,694172.8878690749,668395.0506131531,0
20,20,1,CSS,63,36,-98.4990915641073,687443.1488515798,700828.6958855218,0
21,21,1,CSS,64,42,-103.74657560853319,681399.9100024482,669784.3100222142,0
22,22,1,CSS,62,37,-104.63394392563254,665932.4479239039,689536.0579618705,0
23,23,1,CSS,57,41,-104.43597616764818,700170.4928219158,709682.3360713841,0
24,24,1,CSS,64,48,-105.4231837101722,664381.3909750393,683525.7150312291,0
25,25,1,CSS,58,40,-105.88090721419361,678358.5483511303,714158.6039161256,0
26,26,1,CSS,57,30,-103.011354289189,707077.0793296234,681206.826457283,0
27,27,1,CSS,55,32,-96.07908148908771,696735.1587109668,694232.4617480624,0
28,28,1,CSS,63,31,-94.73080290354447,696532.9186844694,687034.58665303,0
29,29,1,CSS,60,42,-97.3296939596215,682493.6928480269,682015.0882020119,0
30,30,1,CSS,68,38,-100.9241110820583,704722.6744933161,688991.2327139495,0
31,31,1,CSS,58,35,-104.62195128651851,690102.6003280801,712847.2878452819,0
32,32,1,CSS,58,31,-103.52899074285759,705950.5345194746,701815.3744757766,0
33,33,1,CSS,61,35,-105.7822918965249,687020.2500007439,716101.6776236168,0
34,34,1,CSS,62,45,-99.16475495803444,699961.0428679306,696131.7427826936,0
35,35,1,CSS,64,30,-94.32826482730587,682265.9239884573,689982.885177617,0
36,36,1,CSS,58,35,-99.233888187019,679554.4096374309,681547.7854284748,0
37,37,1,CSS,59,36,-102.44435439728603,707656.950077296,689630.8092841404,0
38,38,1,CSS,57,29,-105.25471593920298,672146.9151884001,707793.4592057742,0
39,39,1,CSS,48,24,-99.99086244490694,684428.6015460016,702234.0440276463,0
40,40,1,CSS,67,44,-104.84424524529362,696516.8518802345,712391.7685231698,0
41,41,1,CSS,72,41,-105.16057780365114,669109.9683559587,674912.9082299178,0
42,42,1,CSS,54,29,-100.8613080555283,688596.8745625676,674225.7334923012,0
43,43,1,CSS,62,42,-103.83964852515939,694802.3935987188,710148.6956099481,0
44,44,1,CSS,68,32,-89.13449572523582,692155.8166255968,686581.774214452,0
45,45,1,CSS,59,32,-103.47991807487921,696784.3418158425,708600.9994733853,0
46,46,1,CSS,75,46,-103.25000113945644,704221.5168118123,675939.5857325507,0
47,47,1,CSS,75,41,-105.96522465433696,671076.1275111191,709729.3295540359,0
48,48,1,CSS,50,25,-99.33550252633886,676806.6598550382,691379.9563320532,0
49,49,1,CSS,56,27,-90.66178239413557,687102.570234615,693504.6849752734,0
50,50,2,CSS,875,430,-96.21503574211803,681388.6418128697,693280.9665166244,0
51,51,2,CSS,881,412,-92.67466185703769,683488.6643457443,689222.2954259545,0
52,52,2,CSS,924,455,-95.49242877560064,681451.4184487817,687456.6703235698,0
53,53,2,CSS,906,437,-101.92579043423771,704193.4440348976,680637.9062161167,0
54,54,2,CSS,883,381,-90.74726187246324,693567.375639422,691702.4360920222,0
55,55,2,CSS,901,452,-103.43108622169302,708145.9052668063,697590.2570629269,0
56,56,2,CSS,916,475,-103.96873435870157,711022.6489435412,691841.4434774738,0
57,57,2,CSS,903,431,-101.02481235080396,704750.5846287936,687214.5073375088,0
58,58,2,CSS,889,403,-104.32699214488896,712070.266163535,689856.817337142,0
59,59,2,CSS,868,413,-95.30125040437566,683339.6600293898,694647.4367590235,0
