,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,24,-103.55649769260214,710149.1953204103,689150.7341344195,0
1,1,1,CSS,72,50,-96.9989851991633,680517.1675986286,685419.8370053304,0
2,2,1,CSS,70,36,-103.45059890467253,668929.7582839098,688865.5843579619,0
3,3,1,CSS,71,41,-93.11089894790247,686453.521302479,694894.8731825599,0
4,4,1,CSS,66,42,-104.2350843838569,694882.184315087,667663.5519456806,0
5,5,1,CSS,55,29,-97.63166324546009,682568.8046368401,681466.3755626,0
6,6,1,CSS,77,44,-99.41503225242464,697868.8536839767,679704.3724495415,0
7,7,1,CSS,66,44,-104.78527560422559,712438.591202543,695777.7489424857,0
8,8,1,CSS,79,56,-104.66674149375908,671397.0655298932,704607.5465605825,0
9,9,1,CSS,59,32,-102.97971278574143,682214.1650169432,671387.3977474512,0
10,10,1,CSS,56,27,-99.05218784747855,701440.9731763308,692194.5169973187,0
11,11,1,CSS,72,45,-104.40234263766756,671928.0499664752,674680.8596992438,0
12,12,1,CSS,66,40,-105.04833368957982,685073.8330164565,713652.2349510521,0
13,13,1,CSS,59,33,-100.37008720172662,683146.077657686,676477.5491940726,0
14,14,1,CSS,53,33,-104.7816252646549,711100.8274039591,699404.8612685478,0
15,15,1,CSS,69,44,-102.64901405728617,696243.7527772192,706799.0086564178,0
16,16,1,CSS,64,38,-103.99999261132616,695249.9715391049,668380.2294074555,0
17,17,1,CSS,69,38,-94.0265995688794,693716.0300926593,694833.0069345827,0
18,18,1,CSS,69,44,-103.15015991208075,708247.000949077,683334.3409400336,0
19,19,1,CSS,65,32,-98.92794298310031,691049.4300093644,701472.6621385014,0
20,20,1,CSS,68,37,-96.90577848920435,690643.5293531442,698976.1840672584,0
21,21,1,CSS,77,50,-103.78946556867318,676974.6611665058,706707.8785490202,0
22,22,1,CSS,80,53,-96.08033454728196,683978.6917973319,696295.911750276,0
23,23,1,CSS,52,35,-104.30036805772774,682303.9940596102,710858.432431268,0
24,24,1,CSS,71,39,-95.4024326380883,690278.0087300864,697476.0449831387,0
25,25,1,CSS,57,40,-105.58781725416766,707377.7374449922,708486.0406829972,0
26,26,1,CSS,65,30,-88.84068302518654,693203.7447301046,689040.6375771677,0
27,27,1,CSS,68,46,-101.97842539016995,674038.6999429328,681487.4140339212,0
28,28,1,CSS,68,23,-88.29843322400036,691236.8684651862,692490.5649790558,0
29,29,1,CSS,57,28,-91.73456871621526,694502.5332343938,687877.2942258337,0
30,30,1,CSS,54,36,-97.96912541966384,697919.142213702,682597.2628616322,0
31,31,1,CSS,55,31,-90.78410677614804,693989.7788211093,688087.04995362,0
32,32,1,CSS,67,44,-101.2648004564321,674207.610511865,684654.2014450774,0
33,33,1,CSS,61,29,-91.19232368995985,694387.3184499061,688971.3573097689,0
34,34,1,CSS,60,42,-105.49580413587809,701096.9754816013,666265.7263536672,0
35,35,1,CSS,67,40,-91.6344561058551,694553.5590246256,688322.1038840135,0
36,36,1,CSS,63,34,-89.82243775170781,693216.5716313538,691340.5586028104,0
37,37,1,CSS,79,40,-93.43928325855815,695587.5088727319,691339.5694712725,0
38,38,1,CSS,49,34,-103.74760557070073,677319.3041890473,671996.0063904476,0
39,39,1,CSS,69,49,-105.77477655755209,665399.3383878992,677565.8966253835,0
40,40,1,CSS,49,34,-103.5597598422293,669985.0036475713,682124.4119578329,0
41,41,1,CSS,58,31,-99.3605291127736,687767.8032080646,702099.0506707971,0
42,42,1,CSS,77,35,-89.30477482776656,692016.0686211094,686349.383793821,0
43,43,1,CSS,51,32,-104.0175335881053,703671.167654426,672829.006242086,0
44,44,1,CSS,66,50,-105.25516286627152,701439.7303074535,711577.157258322,0
45,45,1,CSS,68,43,-103.94674438839066,667727.6323378306,688768.1802915711,0
46,46,1,CSS,63,37,-101.28594963411209,698552.2668484857,702504.7482507904,0
47,47,1,CSS,57,31,-105.27222239811051,696047.8754481277,665028.9561020932,0
48,48,1,CSS,53,23,-101.26543591764352,684922.4398565975,704696.9460524472,0
49,49,1,CSS,52,31,-98.909117388468,693934.2327671199,700683.4278414282,0
50,50,2,CSS,911,456,-105.92235446793077,662444.4843986263,693212.5661654919,0
51,51,2,CSS,929,482,-104.63887991693198,670621.1099632535,703511.5308484639,0
52,52,2,CSS,849,390,-102.95952068662365,695711.5642762781,671102.5196247562,0
53,53,2,CSS,909,455,-105.92443819967994,704180.7199282546,712298.9043725674,0
54,54,2,CSS,908,464,-104.00944707614539,709680.2031392008,697570.9334908025,0
55,55,2,CSS,868,388,-105.08838444824431,708676.5271993872,704932.1630836885,0
56,56,2,CSS,901,430,-105.77255532483045,683960.8409716659,715617.7850144331,0
57,57,2,CSS,934,464,-105.91706335419212,715711.3382114364,682408.5671776285,0
58,58,2,CSS,879,386,-99.1272902382586,699608.4947389236,682259.8546629343,0
59,59,2,CSS,931,454,-104.19357776976561,704842.2588100479,673287.157447286,0
