,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,23,-92.89477689625727,689807.3070644169,683346.517147375,0
1,1,1,CSS,57,30,-100.20017316054965,703213.71951785,692254.2909722894,0
2,2,1,CSS,59,34,-99.4152536213385,676662.8886323156,687608.7755588982,0
3,3,1,CSS,82,46,-105.26383452081882,711023.9817744152,676365.7272553788,0
4,4,1,CSS,56,26,-96.70891987934854,685712.6794930844,698083.5054038982,0
5,5,1,CSS,72,42,-103.87249487515534,668374.2209317267,684932.3146429897,0
6,6,1,CSS,63,44,-101.61902177073264,699099.8547502707,675940.2197286228,0
7,7,1,CSS,48,31,-105.08643117707518,684539.8398563126,713661.0231106326,0
8,8,1,CSS,66,45,-105.08346361756612,692389.9166336172,713956.8750012297,0
9,9,1,CSS,66,42,-102.34106482147375,682268.151806861,672854.514956214,0
10,10,1,CSS,63,31,-90.96125955193274,694262.9018673891,689060.3459470943,0
11,11,1,CSS,60,29,-99.34612300930421,697073.9560734873,699629.7944243487,0
12,12,1,CSS,72,52,-103.6719365140189,708553.3269717812,680733.5246899348,0
13,13,1,CSS,60,30,-91.2006410233149,693386.8971605068,692443.6745134146,0
14,14,1,CSS,90,62,-105.23299622691715,690367.2203914402,714548.1530954879,0
15,15,1,CSS,66,35,-105.3200440342266,714098.2527975459,695422.7948313133,0
16,16,1,CSS,72,55,-105.25321993131215,688114.6016295337,664230.3774813412,0
17,17,1,CSS,60,37,-104.13028018284196,668924.7760062934,697849.5769227742,0
18,18,1,CSS,67,45,-95.58634708531561,697660.9621873539,688648.7885971849,0
19,19,1,CSS,74,43,-98.72400670049053,693247.2539487976,700665.0857133735,0
20,20,1,CSS,66,38,-105.87049089558708,702823.1271811256,712926.0088859056,0
21,21,1,CSS,67,33,-90.49684543817581,684870.8785402935,690218.0337599085,0
22,22,1,CSS,67,34,-95.12564393045832,692184.0050329363,682059.5023480062,0
23,23,1,CSS,75,31,-88.45602422315251,692522.586379274,691310.7875754612,0
24,24,1,CSS,52,32,-103.66359339662228,678055.8968770909,707072.8548472782,0
25,25,1,CSS,62,41,-103.83334584935487,675814.6003872661,705951.5940256505,0
26,26,1,CSS,81,48,-103.02049207108364,697844.2684291948,671830.3879156273,0
27,27,1,CSS,67,45,-104.6920428899553,665963.7177452273,692395.4865537427,0
28,28,1,CSS,54,30,-95.59069171272515,696551.1135841262,693621.7391414416,0
29,29,1,CSS,69,38,-97.84612713616976,678828.1259794139,687540.0488622983,0
30,30,1,CSS,75,39,-105.84762712396056,671182.7839624179,669493.043809182,0
31,31,1,CSS,59,34,-103.04168111513877,678564.8708168824,705671.9631198557,0
32,32,1,CSS,68,40,-100.77547090153615,694230.2002923707,703676.5040108118,0
33,33,1,CSS,69,46,-102.14201059339997,685060.9458540957,672333.279554156,0
34,34,1,CSS,65,41,-104.31868764966424,668643.5648612232,680390.2739877581,0
35,35,1,CSS,64,43,-100.77312087177384,693553.4223128067,674938.7168271597,0
36,36,1,CSS,56,34,-102.45681044989863,687932.590045689,707624.5570493723,0
37,37,1,CSS,63,39,-101.27020978778756,702051.6216660278,679700.1222167299,0
38,38,1,CSS,68,32,-90.43440450403808,693944.09168611,690052.5208203405,0
39,39,1,CSS,57,36,-95.75945268657358,683004.5246445851,683898.1773887698,0
40,40,1,CSS,67,42,-104.93954440094444,676978.0324179786,710312.3676192183,0
41,41,1,CSS,61,35,-105.44402933656625,685208.1087485123,714840.0095884654,0
42,42,1,CSS,61,41,-104.11769738068348,708220.0912997662,677762.2735353161,0
43,43,1,CSS,79,50,-104.11465686375074,672921.361737615,674672.4787033391,0
44,44,1,CSS,52,34,-96.49101509559021,680217.7923444931,689568.788242073,0
45,45,1,CSS,81,39,-93.59776060404695,688285.8613000758,682918.0236999253,0
46,46,1,CSS,66,33,-100.66949598590949,703028.4816669576,683425.3603736553,0
47,47,1,CSS,70,48,-104.68161070447596,701717.8816816594,669264.4750218192,0
48,48,1,CSS,67,46,-103.83453070789632,675701.1502813296,672960.5152695016,0
49,49,1,CSS,48,29,-103.35934773324631,707880.7277688073,681049.1945314382,0
50,50,2,CSS,931,483,-104.80796354463284,673394.3266105637,671599.1678492067,0
51,51,2,CSS,909,441,-102.57057727291726,702252.6851634826,702747.9162148661,0
52,52,2,CSS,858,415,-105.87899337421098,707517.6943101488,709570.9741379432,0
53,53,2,CSS,854,391,-99.50204228544558,683293.5214083302,700886.395375103,0
54,54,2,CSS,851,420,-95.64174904929945,685406.8137813705,682097.2728123604,0
55,55,2,CSS,924,484,-104.00093559582962,680708.694141388,669392.0034639525,0
56,56,2,CSS,881,455,-102.6772318948916,708146.6980053989,688883.6087887601,0
57,57,2,CSS,960,467,-102.40621309911833,689677.9280299968,671245.6383894673,0
58,58,2,CSS,912,445,-95.74817925709479,694903.4039352364,683001.4407221426,0
59,59,2,CSS,872,433,-102.37799665309603,676373.7834563905,676843.3757956838,0
