,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,37,-97.10721384062921,687483.5589637331,699091.5245307683,0
1,1,1,CSS,61,29,-98.55036328058357,683501.3408968609,679365.7873388384,0
2,2,1,CSS,55,38,-100.33660440561019,703690.5019947542,688394.5781602378,0
3,3,1,CSS,54,25,-104.4851524503621,712330.8977593574,692125.7413761229,0
4,4,1,CSS,56,34,-103.05649146513393,699678.9044554575,706082.3136194923,0
5,5,1,CSS,54,19,-88.8682346087619,689708.1345099576,693222.3268987491,0
6,6,1,CSS,57,31,-97.79157387804116,698691.6105770782,694695.5259973541,0
7,7,1,CSS,59,31,-104.45932423536988,703720.5737302635,707432.3492903967,0
8,8,1,CSS,72,47,-100.87554834003953,695987.6630954151,703150.0734549916,0
9,9,1,CSS,45,26,-92.22366820926331,683972.4683576546,687972.5993714643,0
10,10,1,CSS,59,35,-105.14192472226628,712756.7499572135,680771.8258507233,0
11,11,1,CSS,56,28,-94.64100304968338,685597.60646289,683033.4213002063,0
12,12,1,CSS,56,25,-105.78850113095965,711966.262875013,703916.0166606474,0
13,13,1,CSS,59,35,-88.34800201178854,692937.2688131129,690139.063791223,0
14,14,1,CSS,62,35,-94.27048261161833,683812.3193535313,693810.4175092974,0
15,15,1,CSS,71,34,-102.91476410490958,671745.019054371,681732.003801297,0
16,16,1,CSS,51,30,-101.33837861569036,675893.7028833132,698093.6760500193,0
17,17,1,CSS,69,28,-88.53139226268763,688432.5833302789,692955.9306192088,0
18,18,1,CSS,69,39,-100.88792495953001,679105.4317749365,700656.9790095825,0
19,19,1,CSS,65,41,-97.11663636769929,699270.3869673231,690068.0257129179,0
20,20,1,CSS,53,27,-104.02861190635018,690284.9416924273,711291.8775977587,0
21,21,1,CSS,53,18,-88.59170822562574,685708.198033455,689363.8540166869,0
22,22,1,CSS,61,41,-103.83578546882839,702782.0603929582,706141.979722719,0
23,23,1,CSS,66,40,-105.87113904283129,716112.5406354647,684941.335081761,0
24,24,1,CSS,52,27,-95.88648765663213,697831.6885114872,691037.8117453136,0
25,25,1,CSS,59,42,-100.16692885410706,696279.7359782784,677167.4137583908,0
26,26,1,CSS,68,44,-98.8927936946779,679538.4078730585,696447.0303713201,0
27,27,1,CSS,62,29,-96.71515673706332,697239.6278270882,684145.0474275579,0
28,28,1,CSS,60,38,-98.81632131197314,696208.5570804551,679501.3232925537,0
29,29,1,CSS,64,41,-104.3672198596381,682768.0410069594,711189.2468605395,0
30,30,1,CSS,57,36,-98.12481964723226,691278.3659970149,700350.1608730274,0
31,31,1,CSS,68,39,-98.38090028719505,678281.5884099453,686809.3660607224,0
32,32,1,CSS,49,22,-93.37727355953969,688116.7848456982,695703.8598756862,0
33,33,1,CSS,58,35,-105.92101230079066,676673.5614729382,713477.0209056978,0
34,34,1,CSS,60,33,-100.0330473324039,688336.4152490469,703193.1366231918,0
35,35,1,CSS,72,45,-105.74399966854963,683051.347118746,715321.5956416822,0
36,36,1,CSS,60,38,-105.17557729515876,681534.1145683058,665695.3024654248,0
37,37,1,CSS,65,38,-103.52857782405131,668872.7577274719,687052.0434876464,0
38,38,1,CSS,67,44,-101.58151289768207,705214.232273305,684591.6729080154,0
39,39,1,CSS,66,36,-102.93441040878119,700584.9090220424,705155.204391904,0
40,40,1,CSS,71,38,-95.33773875892761,689176.1022387346,697458.8950055636,0
41,41,1,CSS,65,44,-97.58552192883582,696377.8524336315,681649.9515975344,0
42,42,1,CSS,61,36,-94.25071598438932,695841.8164909356,686391.98280158,0
43,43,1,CSS,81,45,-100.08772512403972,697350.8140406338,700833.8964936286,0
44,44,1,CSS,67,36,-98.28864464970322,691358.4804324553,700550.7447051104,0
45,45,1,CSS,63,37,-99.58962945100977,701391.4373764232,684023.7456147496,0
46,46,1,CSS,66,29,-93.3736392360013,686397.5244180254,683740.063810959,0
47,47,1,CSS,47,30,-102.406264448413,673193.8892596712,697600.0679979973,0
48,48,1,CSS,57,41,-105.06380471670325,709246.2612079268,704079.8488927449,0
49,49,1,CSS,71,41,-98.1551122076113,680307.3757366182,695824.9166242501,0
50,50,2,CSS,866,428,-105.73405390897645,715466.1900980081,695005.9071192868,0
51,51,2,CSS,849,386,-95.663468031187,689628.1254351105,697767.1671094846,0
52,52,2,CSS,858,395,-103.84935863862904,690338.3342138771,667980.0210432323,0
53,53,2,CSS,922,434,-99.9681788546293,695103.1840177142,701895.7056858343,0
54,54,2,CSS,864,417,-101.35704087123472,703935.2465136775,682463.7736757061,0
55,55,2,CSS,919,436,-100.50044887261794,675255.0940614227,685885.8197381261,0
56,56,2,CSS,869,432,-100.81512685413202,679746.0179278995,701047.0298683639,0
57,57,2,CSS,871,397,-90.5948197256108,693889.0264947825,690713.4747269748,0
58,58,2,CSS,897,413,-96.99503364783436,687758.5036220667,699013.7322399946,0
59,59,2,CSS,901,381,-89.37201736761385,690767.4661323734,693228.3327123374,0
