,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,27,-95.96692526751785,681045.7338890907,691636.2785474709,0
1,1,1,CSS,58,40,-100.60614545297409,703049.5342707563,683749.7347152118,0
2,2,1,CSS,61,38,-101.42294365281393,702641.2502835797,698799.3815976866,0
3,3,1,CSS,73,44,-97.65639586929254,680716.3578590524,695324.0139788125,0
4,4,1,CSS,55,22,-93.02926373558083,683580.7500250327,687384.9577769008,0
5,5,1,CSS,48,25,-99.76032361978207,695588.5260652488,701298.3296046837,0
6,6,1,CSS,51,26,-94.42986624525147,682196.8122952112,690153.1755362089,0
7,7,1,CSS,64,34,-92.84415644902339,683379.5246628239,689052.7970506102,0
8,8,1,CSS,66,51,-103.56361607025319,691399.3520484895,668749.6218563825,0
9,9,1,CSS,59,26,-98.91408915512814,690764.0589519269,701488.4782241889,0
10,10,1,CSS,62,40,-103.6054976548061,669252.2502617603,694763.1866451676,0
11,11,1,CSS,62,49,-102.63458530211157,696205.7093471516,706780.6174145577,0
12,12,1,CSS,55,34,-104.8141924028574,666842.8817422639,697491.7663106531,0
13,13,1,CSS,61,28,-93.03800256683661,686033.1509381769,694584.3482856378,0
14,14,1,CSS,55,32,-98.92170441674924,679640.3345518977,696655.9675580045,0
15,15,1,CSS,63,41,-103.18242729563637,709195.353620913,687616.1936568817,0
16,16,1,CSS,64,28,-89.19056900098015,692152.6829560464,686543.3117943724,0
17,17,1,CSS,66,33,-92.44801363318575,693155.5893252724,685017.5482689688,0
18,18,1,CSS,58,38,-104.27900104079313,673900.9428638027,673057.5737532093,0
19,19,1,CSS,57,38,-102.27408135549537,699555.017437715,674671.2544123431,0
20,20,1,CSS,69,30,-93.56339612705979,687622.4155715512,695726.3299910469,0
21,21,1,CSS,75,46,-101.55830657494882,692469.5572380723,705602.3121598113,0
22,22,1,CSS,73,47,-105.66599922332651,664125.7443303978,697143.3944836237,0
23,23,1,CSS,63,43,-99.88099388307857,680391.8372453055,679253.1601533182,0
24,24,1,CSS,59,31,-99.72775316263781,693882.3576390484,701986.2323181555,0
25,25,1,CSS,72,50,-105.4651609984117,664855.3603923958,681376.1028508275,0
26,26,1,CSS,62,42,-103.59485994954416,698706.3017597753,670768.194103044,0
27,27,1,CSS,66,39,-94.91261971486722,682696.0533979725,685711.197773438,0
28,28,1,CSS,48,31,-105.76723725011277,710817.4267638281,705454.3122353508,0
29,29,1,CSS,56,30,-96.80475777931235,681438.5722233879,684184.7488354519,0
30,30,1,CSS,62,41,-104.07023896019743,694740.3144115227,668062.6175067226,0
31,31,1,CSS,67,40,-101.92270633257053,672293.3135267217,687906.7152662643,0
32,32,1,CSS,77,48,-101.62052438488702,676172.4982475981,679402.3448114028,0
33,33,1,CSS,62,37,-104.96412279455019,690488.9891804383,665046.2611461107,0
34,34,1,CSS,63,38,-101.20616372959405,675897.537373754,681179.76473676,0
35,35,1,CSS,64,37,-96.44456039273784,691867.5491580315,680601.5811666654,0
36,36,1,CSS,69,33,-92.0058104600622,684312.1362101128,691435.8116804444,0
37,37,1,CSS,61,28,-94.95363877146137,688265.4143949889,697028.3798220084,0
38,38,1,CSS,43,24,-102.03444046870953,672316.8078039668,686130.4421134242,0
39,39,1,CSS,52,35,-103.3242295310574,707476.9301755239,698431.1075271998,0
40,40,1,CSS,68,40,-101.85738156942881,703380.3405146209,679626.9632389649,0
41,41,1,CSS,56,32,-103.40281840961782,670863.3038372295,697847.1525920198,0
42,42,1,CSS,56,30,-104.26866650472368,671454.0633468956,702988.0928300208,0
43,43,1,CSS,55,40,-104.28806576440724,711374.9475787377,684249.3295629867,0
44,44,1,CSS,55,27,-96.58630593204592,680336.0461563087,691426.0961259205,0
45,45,1,CSS,72,45,-103.76356681364065,677198.723125189,706789.331855046,0
46,46,1,CSS,58,29,-89.00327015656036,685529.0096324782,689332.255769925,0
47,47,1,CSS,60,43,-105.39256494562734,666441.4332447053,678058.807775524,0
48,48,1,CSS,54,33,-97.34761099307397,698425.2107724411,694071.1069867444,0
49,49,1,CSS,60,41,-102.75492904443759,700376.9169232476,674003.3806670334,0
50,50,2,CSS,910,433,-94.14879341583078,690851.4905241802,696282.9858301838,0
51,51,2,CSS,941,431,-97.14943092433631,683620.649922166,697464.0197126601,0
52,52,2,CSS,892,411,-105.28693753988105,692690.2745656162,714509.719851528,0
53,53,2,CSS,867,409,-102.31103128033789,693192.3758623007,671844.0438188879,0
54,54,2,CSS,863,425,-103.33384000924269,709572.4100861961,687940.9655611851,0
55,55,2,CSS,872,407,-101.50418834493179,674174.3064309466,683411.4878205725,0
56,56,2,CSS,920,433,-95.86554191124961,687495.2602466143,681072.5014515922,0
57,57,2,CSS,922,450,-99.35008614336257,676637.1049577871,689759.145897484,0
58,58,2,CSS,887,422,-104.12420052132333,673281.4917820639,674243.6930990571,0
59,59,2,CSS,910,454,-103.19307525941989,694306.1710756136,708689.1752833413,0
