,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,27,-90.77932801546282,694040.0742438985,690535.6096153874,0
1,1,1,CSS,55,30,-100.19623731703535,698125.9911195738,700477.5440858332,0
2,2,1,CSS,50,26,-99.42322356195054,677203.2288754436,693538.6092446524,0
3,3,1,CSS,72,39,-96.12517465727171,697602.3213893528,686153.3241610705,0
4,4,1,CSS,62,39,-102.20661215755375,707030.5311403411,687225.1524469875,0
5,5,1,CSS,43,20,-92.4535194631608,684026.3790802186,691502.0521536497,0
6,6,1,CSS,55,31,-105.12781400596967,669156.96441905,703813.1990672733,0
7,7,1,CSS,54,36,-103.00340902169805,685366.8166562001,670375.5083864167,0
8,8,1,CSS,64,38,-103.42363221434529,708608.4565272152,682436.9091834018,0
9,9,1,CSS,57,36,-103.5370259832369,708438.3860664235,681276.2084559699,0
10,10,1,CSS,49,25,-98.28938847385466,681807.4394122501,697783.2376797397,0
11,11,1,CSS,46,24,-99.01748997336594,679120.8478474292,696146.5550237686,0
12,12,1,CSS,70,50,-104.40710271032044,702599.9348681708,670722.6155317907,0
13,13,1,CSS,48,28,-102.69459274352039,677818.5584370825,704186.8913230143,0
14,14,1,CSS,69,41,-98.89283715496025,680402.3192153752,697523.8872789318,0
15,15,1,CSS,64,40,-104.55059731454664,712008.9177506565,694898.5941482205,0
16,16,1,CSS,66,38,-100.11660682999944,675470.9156515579,688712.0522695676,0
17,17,1,CSS,52,27,-96.54068812840241,683441.5368922992,682348.5667958048,0
18,18,1,CSS,58,27,-97.55690865918521,683144.8473940138,681116.9080856409,0
19,19,1,CSS,58,42,-103.60479580121597,704788.4310109615,675322.5149397725,0
20,20,1,CSS,59,30,-99.29701600850352,701184.2833989094,684646.5360029382,0
21,21,1,CSS,57,36,-104.52033213520406,712578.4281188729,688868.4517938423,0
22,22,1,CSS,60,39,-104.48549419878951,668892.6046659136,678840.810486258,0
23,23,1,CSS,57,35,-105.65188849006316,681437.1665537354,714576.1381318339,0
24,24,1,CSS,64,41,-105.9210974229188,673759.1325454023,667129.8582068156,0
25,25,1,CSS,59,33,-96.9205825880652,689173.9141628487,699068.8083547361,0
26,26,1,CSS,59,39,-99.09175945118581,695616.4251134038,700151.4149629823,0
27,27,1,CSS,58,40,-105.08370182128704,694087.2863602354,713691.4407617502,0
28,28,1,CSS,57,23,-90.41062842939148,693841.9108709873,688309.6097455211,0
29,29,1,CSS,53,25,-97.89286367799795,689742.5141293089,700210.8804497083,0
30,30,1,CSS,68,32,-88.24387744567215,687542.6735244986,692438.6833750199,0
31,31,1,CSS,59,28,-93.69446377713376,691066.9586101917,682956.5247763591,0
32,32,1,CSS,69,49,-104.99031011497121,713828.7977614381,690884.4720252388,0
33,33,1,CSS,74,36,-102.40717494051611,672074.1561834257,683974.2210974518,0
34,34,1,CSS,56,32,-100.68326709585224,683154.3474487334,675889.8791333627,0
35,35,1,CSS,54,27,-101.9806881972963,706347.164189903,685887.7852444707,0
36,36,1,CSS,60,35,-98.60158322763812,680736.9507678883,697297.8676924633,0
37,37,1,CSS,62,31,-103.18513873775439,706422.3066314536,679139.4913723718,0
38,38,1,CSS,56,33,-103.92067945032223,669369.6461433835,697541.803567691,0
39,39,1,CSS,69,28,-97.10982094237602,692797.7944942393,680136.5344495041,0
40,40,1,CSS,66,44,-102.91304136850432,706503.1493456612,680536.0274570172,0
41,41,1,CSS,51,18,-94.07705651569256,688301.6319242481,696285.6539942032,0
42,42,1,CSS,67,41,-101.27796807556095,683985.663429846,704414.5494216189,0
43,43,1,CSS,67,37,-103.53219489705792,675748.3491028019,673884.5019374109,0
44,44,1,CSS,59,35,-105.95680135690877,715518.4270732672,681289.854258777,0
45,45,1,CSS,68,35,-91.65668876284614,684150.0773042922,689721.0266004634,0
46,46,1,CSS,69,33,-102.33342538094934,705668.8214052342,697173.0417007097,0
47,47,1,CSS,62,34,-98.94839388972764,677496.3761211134,692039.5457450807,0
48,48,1,CSS,80,34,-96.28427818647971,689864.2118415737,680444.1445640061,0
49,49,1,CSS,59,39,-99.99977692573944,699692.6992103793,698572.3472669581,0
50,50,2,CSS,903,403,-98.41212842644464,700257.9348343074,685680.1812130263,0
51,51,2,CSS,904,436,-99.69799869295132,677030.9552664364,694273.8968808352,0
52,52,2,CSS,904,449,-105.20811355952878,666184.7907922617,679938.9962734175,0
53,53,2,CSS,900,437,-96.3973727159576,698095.9461624415,692114.3939752001,0
54,54,2,CSS,830,400,-101.35015088532971,683309.1202993168,704296.3564760208,0
55,55,2,CSS,873,407,-94.08298241772835,683076.4505004634,692314.6630473502,0
56,56,2,CSS,860,402,-96.56363039875457,687272.6901246151,680389.192458079,0
57,57,2,CSS,862,424,-101.89384044951741,702237.7331742336,678062.1283789998,0
58,58,2,CSS,920,445,-101.74557714407285,706080.2670168281,687041.8605514764,0
59,59,2,CSS,896,399,-94.59627560730254,682987.97796926,693070.8537245877,0
