,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-101.20911487840303,702270.7104639927,698639.4853477427,0
1,1,1,CSS,55,25,-89.9003448247243,693410.1606792372,691005.3080229742,0
2,2,1,CSS,57,36,-104.19443859312769,668266.5946807105,682261.5307636473,0
3,3,1,CSS,57,34,-104.90732798720137,679709.0122438866,711613.3897655377,0
4,4,1,CSS,65,39,-101.995554248459,706617.4357742053,691463.1585352354,0
5,5,1,CSS,67,25,-92.3609377168821,694779.8165582541,687451.7457590448,0
6,6,1,CSS,50,33,-103.59719166791605,700202.5660201985,707236.038638591,0
7,7,1,CSS,75,48,-100.82930711460634,683365.3511771366,675518.2856783908,0
8,8,1,CSS,46,21,-102.4545935209448,676530.6781218438,676455.450862024,0
9,9,1,CSS,57,38,-99.3611554394625,685113.984849865,701462.8046134257,0
10,10,1,CSS,71,53,-105.34751150832149,698230.9817918156,713325.5599257529,0
11,11,1,CSS,68,44,-101.62611408910846,702158.4619903516,700054.6858936555,0
12,12,1,CSS,71,38,-93.76031997354443,692696.0476932052,695266.7116100643,0
13,13,1,CSS,48,26,-100.75634990388616,696486.9768073887,702664.8222847508,0
14,14,1,CSS,64,34,-98.1936622498379,700055.2128771215,692849.1308058188,0
15,15,1,CSS,53,35,-105.02483488071405,667635.4102244677,678053.1978865964,0
16,16,1,CSS,72,34,-97.50978550652673,679507.9660967112,692380.9187657771,0
17,17,1,CSS,55,30,-100.18428629421624,675379.8740774271,690411.8539106199,0
18,18,1,CSS,52,21,-90.7864980200265,690952.1293287857,684899.2939242262,0
19,19,1,CSS,63,39,-105.83432058470187,662473.0382192372,688357.9667699783,0
20,20,1,CSS,54,25,-96.56949054533047,690995.9879680967,680269.377105227,0
21,21,1,CSS,56,39,-105.51313657265433,682587.4466945713,664343.228476132,0
22,22,1,CSS,66,27,-88.94835116658211,686708.2042795662,686657.5475600972,0
23,23,1,CSS,55,37,-104.61436177697905,686850.0916999822,712696.6134254859,0
24,24,1,CSS,56,39,-104.99562102044175,706263.589210475,707162.6879170511,0
25,25,1,CSS,55,30,-98.89017804218706,697966.1382203042,697995.5743369295,0
26,26,1,CSS,56,36,-104.50951086602426,707436.0906268111,703929.3938712936,0
27,27,1,CSS,70,42,-98.96720772498892,700053.068882053,695432.6430133603,0
28,28,1,CSS,53,28,-105.68747872417441,683789.928035407,715314.7448540772,0
29,29,1,CSS,62,27,-95.67968316962714,684442.3485339921,682669.5947898173,0
30,30,1,CSS,70,50,-105.27240898152498,674040.8121838561,709468.8398718849,0
31,31,1,CSS,77,49,-102.17512421638759,683636.8754128042,672689.5151627795,0
32,32,1,CSS,58,30,-104.07747723191278,668072.0742789373,694852.7715399299,0
33,33,1,CSS,80,52,-97.57456042109555,681699.455816725,682408.9430178938,0
34,34,1,CSS,61,40,-98.69875033492615,680169.9111502371,696837.5610261769,0
35,35,1,CSS,79,36,-89.87349823049702,689210.7621999951,693698.2817487107,0
36,36,1,CSS,65,43,-105.70123513158325,715822.565830064,692105.1926816177,0
37,37,1,CSS,66,40,-102.95987567620843,670377.2542335765,692966.9430666782,0
38,38,1,CSS,69,36,-102.6054376297717,678119.0141076439,674644.9641240191,0
39,39,1,CSS,65,35,-102.35642761149373,676048.6356746826,701565.7060517542,0
40,40,1,CSS,70,54,-104.29612664322035,687173.4193314454,666938.8661406593,0
41,41,1,CSS,66,33,-93.71779542906246,683429.432140803,692387.9919341909,0
42,42,1,CSS,70,46,-103.48963456098076,675652.7348620201,674104.8253469447,0
43,43,1,CSS,58,40,-104.996615778739,694357.8814196691,713385.9410656755,0
44,44,1,CSS,60,37,-101.96551564858807,682891.4669884464,705401.5835499289,0
45,45,1,CSS,67,42,-98.29515748593265,685995.6188202705,700200.5176321296,0
46,46,1,CSS,58,28,-90.6388775360956,684724.6262296942,689504.9358625857,0
47,47,1,CSS,57,36,-105.99990390873337,664671.594044792,677454.0468968858,0
48,48,1,CSS,53,28,-92.44751615648238,695076.4689579726,688305.1013676876,0
49,49,1,CSS,60,38,-102.25050457311448,690996.9876038507,671637.0734284318,0
50,50,2,CSS,852,425,-101.17136864743254,701059.8858645285,700025.7290492898,0
51,51,2,CSS,881,409,-96.12770679137478,681837.8716560524,684894.0046659667,0
52,52,2,CSS,847,383,-101.43110850916399,696956.7950667246,675032.6321582412,0
53,53,2,CSS,894,421,-105.44114937353457,689399.0439373222,715176.4479127354,0
54,54,2,CSS,859,402,-104.88756270400773,705206.4977409424,707711.5778474626,0
55,55,2,CSS,853,382,-95.6928895370405,685442.7006416258,696800.1972155224,0
56,56,2,CSS,877,406,-96.82309315217806,682243.5336804509,695726.4730033291,0
57,57,2,CSS,880,404,-97.27073038939241,699382.6352556663,690727.1533612999,0
58,58,2,CSS,885,429,-102.45481882378365,671188.0348824591,688111.0761105235,0
59,59,2,CSS,863,414,-102.49616382103906,673968.7088904565,679486.5581877929,0
