,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,20,-101.93795246981189,699038.9305694374,675141.4720968306,0
1,1,1,CSS,86,43,-93.43565179988227,695108.4607075008,686349.5316106428,0
2,2,1,CSS,67,24,-88.49117332873108,686133.5409111406,687780.836981194,0
3,3,1,CSS,63,39,-95.93148751482927,692149.231092357,681236.4843217868,0
4,4,1,CSS,70,37,-95.03273154604102,683920.935062536,683907.6774956569,0
5,5,1,CSS,65,34,-99.05866598307126,688445.6772044958,701730.2520752251,0
6,6,1,CSS,68,45,-104.53858084556508,674824.4720640596,707480.824769478,0
7,7,1,CSS,62,38,-105.2852563830596,674699.6235678884,668819.0885739813,0
8,8,1,CSS,55,33,-94.02448351314838,685106.9851067469,694831.6596163147,0
9,9,1,CSS,62,38,-102.38601268648866,678626.7227232831,674843.2490839859,0
10,10,1,CSS,68,42,-96.90677419599065,681938.1715489267,695509.3634740263,0
11,11,1,CSS,49,25,-95.08478549367145,694862.7273586593,683804.3367665973,0
12,12,1,CSS,63,38,-99.03757993333703,685243.7228491956,701012.294867145,0
13,13,1,CSS,60,28,-92.67096659139688,687612.5501145218,683767.8283654682,0
14,14,1,CSS,80,53,-100.52121413262432,687595.4445688835,703921.0075899501,0
15,15,1,CSS,66,35,-90.76958740599233,685401.6902976258,691973.7466784836,0
16,16,1,CSS,58,21,-89.88784174319193,691047.3758636841,685435.5637331296,0
17,17,1,CSS,59,39,-99.02199970503501,678105.1041315761,684554.1700945214,0
18,18,1,CSS,71,40,-104.05689191089834,677654.4065747838,670851.5850749477,0
19,19,1,CSS,68,42,-104.15278129520121,675196.5599817059,706481.2844564704,0
20,20,1,CSS,69,39,-101.4315906072969,699076.5865747081,702460.2219216712,0
21,21,1,CSS,63,40,-103.74965733603578,675685.6729859968,673245.6384355783,0
22,22,1,CSS,56,36,-103.3667337474882,691853.4385643646,669266.899275943,0
23,23,1,CSS,72,50,-105.4785790470122,677078.6535522018,666661.9808788046,0
24,24,1,CSS,59,38,-101.93424348006704,675740.146584057,699859.5064211686,0
25,25,1,CSS,63,44,-103.83857566998314,694561.2775452468,710207.1626582389,0
26,26,1,CSS,87,62,-103.03250525511011,676401.9415742422,703971.7510907723,0
27,27,1,CSS,56,34,-103.28827893667759,684755.7906414234,708973.9211921293,0
28,28,1,CSS,64,45,-102.18006507336659,681824.4479531029,673418.8446069224,0
29,29,1,CSS,49,32,-98.54293109908495,683908.8988389948,679148.2031061398,0
30,30,1,CSS,58,30,-93.46237873941895,695749.0135054534,688024.8273931124,0
31,31,1,CSS,64,36,-105.52178953756132,680692.7446793837,713911.8613066898,0
32,32,1,CSS,65,42,-99.64058494906078,702486.6265772277,687508.9324931945,0
33,33,1,CSS,58,37,-103.33321851657544,708098.1528823547,697116.537018755,0
34,34,1,CSS,66,31,-94.62814680563741,696830.2764529047,689329.7178186105,0
35,35,1,CSS,74,52,-104.80306305407291,669104.2791639315,702091.1098675333,0
36,36,1,CSS,56,32,-100.42046973915943,702676.1813135364,683669.2060940869,0
37,37,1,CSS,54,28,-104.75713557969276,702156.7701379994,669294.7323008173,0
38,38,1,CSS,57,37,-105.32536603356552,673218.9019640175,669809.7317304255,0
39,39,1,CSS,54,37,-104.60812987244927,669711.3441890903,702056.7384537723,0
40,40,1,CSS,76,43,-100.51901955556116,686551.2857053691,675073.9651833742,0
41,41,1,CSS,56,38,-100.5042377557842,703972.3212061038,688425.9921073932,0
42,42,1,CSS,58,37,-103.21311050874402,674101.5725119042,676641.4481632799,0
43,43,1,CSS,64,30,-91.28233359007083,692846.6286830731,693109.1254696449,0
44,44,1,CSS,60,44,-100.52858395716717,697063.3232788051,676935.3560724384,0
45,45,1,CSS,72,39,-97.65261152785584,698865.9670446947,684821.0287005022,0
46,46,1,CSS,73,39,-99.92507541809175,678581.7608423751,697725.8722589775,0
47,47,1,CSS,54,30,-102.74000943226119,695201.9023675236,707380.0005154341,0
48,48,1,CSS,55,31,-95.1520730926961,697167.5322896912,690806.3895779925,0
49,49,1,CSS,73,50,-103.0278690760688,708894.7549313197,690518.9672223236,0
50,50,2,CSS,922,419,-92.749450660674,685127.7555435359,693579.1335212879,0
51,51,2,CSS,866,447,-104.2949030772142,679022.1395626338,709459.2288464616,0
52,52,2,CSS,928,444,-105.12585720896513,714101.9548494741,692190.8943990594,0
53,53,2,CSS,905,448,-104.20721052420487,680500.3207608822,709911.4358572816,0
54,54,2,CSS,882,405,-101.17066562638048,682334.6782321985,703491.2870368685,0
55,55,2,CSS,886,444,-97.55300876486808,697879.7746384033,683391.0751055145,0
56,56,2,CSS,876,454,-105.33576002295025,665270.278968675,681338.3167734038,0
57,57,2,CSS,879,451,-101.32312000001127,699717.1964856457,677123.4757208005,0
58,58,2,CSS,899,425,-97.24900079598021,685535.3913778998,680156.7838727788,0
59,59,2,CSS,914,439,-92.9690552770439,691034.0061100243,683500.1621788029,0
