,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,25,-102.9607600716738,673718.8033662152,700758.2257313845,0
1,1,1,CSS,60,37,-103.87794016230556,672811.4654403967,675712.8053376382,0
2,2,1,CSS,54,25,-92.02513237625934,689860.8732123295,683931.0278285398,0
3,3,1,CSS,54,44,-103.58288008424972,709014.6838942319,696372.1075712894,0
4,4,1,CSS,73,44,-104.20849978328701,703228.1961606045,671835.405557117,0
5,5,1,CSS,56,40,-102.92709707331362,683247.8005443518,671131.939756118,0
6,6,1,CSS,73,46,-94.95879077084135,682917.994856397,693564.090235897,0
7,7,1,CSS,71,40,-104.32765963383298,671070.6564786314,676093.6486932953,0
8,8,1,CSS,66,34,-96.37920328753776,696180.902323263,695457.4561560097,0
9,9,1,CSS,62,40,-103.98685038164747,709276.4219058151,680449.2762478434,0
10,10,1,CSS,59,38,-104.83632527792506,711636.6699724584,698552.8944699654,0
11,11,1,CSS,58,29,-101.61527197263742,698703.0201797702,703149.8703978185,0
12,12,1,CSS,55,29,-92.5456678082068,693945.7942292301,693087.6586090225,0
13,13,1,CSS,59,31,-100.53001915469196,676540.4889853729,696383.8392149494,0
14,14,1,CSS,60,32,-97.12947361899018,684497.1631792943,698000.6704936486,0
15,15,1,CSS,62,33,-95.46682790273704,685597.2717636334,682183.6212123941,0
16,16,1,CSS,73,51,-102.69531262045294,708120.4480200221,691062.26924426,0
17,17,1,CSS,63,38,-105.00063920926311,670928.5319144516,705480.32625373,0
18,18,1,CSS,74,29,-96.82355272458602,695821.6173351045,682327.821650506,0
19,19,1,CSS,65,36,-100.86481657086208,703212.0694428297,695811.9764794974,0
20,20,1,CSS,73,43,-103.34048792236553,704844.7543018322,676331.6769529397,0
21,21,1,CSS,72,42,-97.80360010029663,692938.3316445566,699507.0464420312,0
22,22,1,CSS,70,51,-105.13047456432103,690774.6171898935,664588.2616068159,0
23,23,1,CSS,60,24,-92.56092263213657,693162.1204659941,693897.7804083402,0
24,24,1,CSS,52,30,-96.69113702059043,696261.6645513228,695860.4255853345,0
25,25,1,CSS,55,36,-102.66491007559597,671435.3911406393,694625.0864480806,0
26,26,1,CSS,64,41,-98.92311773267231,678800.3662983895,695362.3080370899,0
27,27,1,CSS,60,34,-105.82876335103667,685688.957411675,716093.9475853606,0
28,28,1,CSS,73,44,-99.20236287227308,695739.9183062305,700263.5314512771,0
29,29,1,CSS,60,37,-100.90449636306035,675011.0562750242,694530.3674790347,0
30,30,1,CSS,61,44,-103.71833847731571,671976.4881395844,701348.753999182,0
31,31,1,CSS,54,30,-96.20958015798733,685153.2992129016,681593.8868335548,0
32,32,1,CSS,51,23,-101.00197060801777,701876.7028385032,680274.5864164374,0
33,33,1,CSS,66,42,-102.1769569336825,687929.4982124622,671779.0456517511,0
34,34,1,CSS,58,38,-101.10178665962934,673897.5515848781,687473.3953766004,0
35,35,1,CSS,61,43,-104.07897800563732,688877.5590799109,667391.7882810673,0
36,36,1,CSS,63,41,-105.30210927004248,690941.3384581276,714721.068948408,0
37,37,1,CSS,54,23,-95.7074111227656,697758.6287690235,688462.1345604301,0
38,38,1,CSS,62,28,-99.68638011491151,680959.2110013316,679163.6648823529,0
39,39,1,CSS,55,36,-105.2982850597076,695958.627536975,713895.7749050929,0
40,40,1,CSS,58,36,-105.18674308770653,703624.3103445421,668818.0629275802,0
41,41,1,CSS,51,30,-95.58894250265953,689767.9498849754,697690.8830595464,0
42,42,1,CSS,68,38,-95.50724032298307,697399.1461984395,687515.3862591329,0
43,43,1,CSS,52,27,-101.79974401192783,691495.8910112046,672597.6632701823,0
44,44,1,CSS,62,38,-96.76101234844973,681932.4787891881,683577.1096873832,0
45,45,1,CSS,63,38,-105.72484513111267,705907.4410872412,668517.4821793878,0
46,46,1,CSS,57,39,-105.38284797334204,676851.3887610363,667111.62177556,0
47,47,1,CSS,64,37,-93.47570377811148,695301.900773687,686669.0075532927,0
48,48,1,CSS,75,48,-105.15156788853261,667773.0149765521,701773.6214284109,0
49,49,1,CSS,51,32,-99.39277207876982,697305.5241969316,679282.6743065813,0
50,50,2,CSS,883,447,-104.39026689272539,667123.9878034855,694357.562864399,0
51,51,2,CSS,856,404,-105.31453049294369,664205.704565777,692489.3294676922,0
52,52,2,CSS,912,427,-95.05643679854519,687830.7793141986,681778.1100556784,0
53,53,2,CSS,943,448,-101.7688111830706,688720.1116645326,706278.7378024494,0
54,54,2,CSS,954,467,-103.28328641241686,670541.4076144409,682493.4319483151,0
55,55,2,CSS,842,377,-101.23869840994494,694639.8072609759,674414.0296691564,0
56,56,2,CSS,904,423,-105.59790251325711,715622.5651775495,690511.5046994423,0
57,57,2,CSS,921,392,-95.45395178728332,687778.2217096491,697405.7398444134,0
58,58,2,CSS,932,446,-104.54221152467625,697864.2109541054,667771.2306566798,0
59,59,2,CSS,942,452,-105.20369226485597,665296.7369204346,696269.4082983669,0
