,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,121,-98.16268427888122,678854.6188792326,685834.1954817637,0
1,1,1,CSS,143,143,-94.15162966329098,693255.1058483771,695289.2870615378,0
2,2,1,CSS,141,141,-95.88788477327311,697985.8836823468,689633.5925464685,0
3,3,1,CSS,128,126,-96.56028854600936,682537.6197286078,695628.3869135139,0
4,4,1,CSS,141,140,-99.35878491170403,683726.2405571745,677952.1820241375,0
5,5,1,CSS,151,151,-99.96580055490105,683178.4989813429,677191.2743997492,0
6,6,1,CSS,105,104,-99.95375247353164,703090.7081880473,688696.8112626511,0
7,7,1,CSS,117,117,-96.99782493006471,689956.0471484067,699142.761173541,0
8,8,1,CSS,120,120,-97.69037546826495,699687.7555180716,691822.899870061,0
9,9,1,CSS,120,120,-99.3408128703964,699597.8232200707,697103.4594327223,0
10,10,1,CSS,150,149,-94.3956516928285,696455.5076279871,687811.7774180816,0
11,11,1,CSS,118,118,-97.1998967795774,686534.4480510971,698963.7264910523,0
12,12,1,CSS,150,150,-98.88789046137336,684219.4919346329,678463.1143013469,0
13,13,1,CSS,122,122,-99.35342619202169,687548.6358846889,702058.1670063381,0
14,14,1,CSS,147,145,-94.29959335398007,689931.6560366261,696536.3070667351,0
15,15,1,CSS,140,139,-99.4795415498052,696259.78320165,678396.0769265026,0
16,16,1,CSS,125,124,-95.43966666523812,683445.1130418418,683863.8045788079,0
17,17,1,CSS,128,128,-98.13205648572877,684613.4513346906,699428.045886721,0
18,18,1,CSS,123,123,-94.43879639431496,684644.1543612945,694886.46997583,0
19,19,1,CSS,128,128,-96.86230553711036,680266.7391153228,686501.0237692022,0
20,20,1,CSS,151,150,-96.38942948698106,685165.7258479068,681375.8839748967,0
21,21,1,CSS,121,121,-99.3376240296873,694384.8910361065,677659.9954695848,0
22,22,1,CSS,145,144,-99.27601265775665,677105.392001977,686393.702308558,0
23,23,1,CSS,120,120,-95.89769752767162,683293.6349553942,695437.811609435,0
24,24,1,CSS,126,126,-96.52399215550932,695780.9733406341,682732.0943939796,0
25,25,1,CSS,123,123,-95.60494018666373,697446.2056296706,687319.8716274418,0
26,26,1,CSS,126,125,-95.98289688094465,683677.3060346995,682904.8211344503,0
27,27,1,CSS,124,124,-99.2862257122313,680277.7683815892,680607.9259868939,0
28,28,1,CSS,113,113,-96.28496118325907,681199.4821485126,685778.7073167778,0
29,29,1,CSS,145,144,-94.30853516937238,682462.6238396245,691104.0299671266,0
30,30,1,CSS,133,133,-95.12406960125348,693224.6823894057,696278.8618623198,0
31,31,1,CSS,123,122,-99.22147708691698,679529.6375346016,681607.955256413,0
32,32,1,CSS,138,138,-94.9299353458743,685262.7768601716,682945.2352941959,0
33,33,1,CSS,111,111,-97.86536569466702,686248.1296018107,679115.0443424215,0
34,34,1,CSS,133,133,-97.721940208688,699965.1811854942,688488.4784565193,0
35,35,1,CSS,129,128,-96.02713991644956,686225.8771258717,681297.3902768248,0
36,36,1,CSS,126,124,-96.07454879236121,685124.3766331546,681766.757269485,0
37,37,1,CSS,123,123,-94.77421291400255,683024.9995183415,693430.2446677233,0
38,38,1,CSS,126,126,-99.70540796221108,681892.9771305601,700397.1133178821,0
39,39,1,CSS,126,126,-97.56971591571867,699565.3170026207,687116.3099314931,0
40,40,1,CSS,130,130,-99.66006584347724,686418.083871078,676510.7197344466,0
41,41,1,CSS,121,120,-99.51957769484027,696952.3934600315,700037.3734570056,0
42,42,1,CSS,109,109,-95.09647611868775,683500.6010236344,694547.9283894333,0
43,43,1,CSS,135,133,-98.57966893111204,693643.9136096692,678509.9690257248,0
44,44,1,CSS,121,121,-96.06706444020422,684792.7594398382,681971.2966306057,0
45,45,1,CSS,134,134,-95.45208426859581,683465.9427061153,694997.5462552581,0
46,46,1,CSS,136,135,-95.2357408706457,697279.7974736441,690594.6858693614,0
47,47,1,CSS,139,139,-97.84006980881404,683847.9044921355,698597.3306509762,0
48,48,1,CSS,119,119,-99.71073454374631,678980.5169327187,681126.2028984047,0
49,49,1,CSS,121,121,-98.82575836107279,677389.3279689233,688961.5431872358,0
50,50,2,CSS,129,129,-99.72986164474572,700574.8626694306,696731.1215454506,0
51,51,2,CSS,134,134,-97.88766685443241,679323.4295265479,693264.3911685327,0
52,52,2,CSS,123,123,-99.6089782173233,695022.1671998223,701320.6041172278,0
53,53,2,CSS,120,120,-97.71311024344509,686558.4240257409,699602.9881028031,0
54,54,2,CSS,116,116,-97.16843182727622,680161.0356451769,685771.1093403051,0
55,55,2,CSS,119,116,-97.9293346111001,700247.7554860777,688866.3973851477,0
56,56,2,CSS,116,116,-97.20115103885071,686400.5024697827,698923.8748387948,0
57,57,2,CSS,110,110,-99.41810199931106,702276.5700572554,688820.9012108633,0
58,58,2,CSS,106,106,-99.9798185187963,697075.6739901567,700813.9325016175,0
59,59,2,CSS,109,109,-99.81458514963069,693816.0329011115,676670.4144221088,0
60,60,2,CSS,117,117,-99.66399631127707,689710.6360857172,676165.4805210576,0
61,61,2,CSS,130,129,-99.21640852404539,685260.659309657,701290.3348186342,0
62,62,2,CSS,100,99,-96.84914118487464,694893.213360941,697269.2503285446,0
63,63,2,CSS,130,130,-99.17945474310355,685361.2714819737,677553.4284822242,0
64,64,2,CSS,120,120,-96.76463840721078,686279.1428710719,680453.9262319647,0
65,65,2,CSS,142,141,-94.56613932946388,683551.0885066371,684946.3309887367,0
66,66,2,CSS,127,127,-97.4540433440111,685165.1020176607,698765.1255232182,0
67,67,2,CSS,110,110,-95.17945833983602,689698.6074277076,697311.7010129708,0
68,68,2,CSS,131,131,-97.14750605601478,690154.1951168358,679522.4537066342,0
69,69,2,CSS,139,138,-95.09097546424057,692295.8314894235,696685.6806445001,0
70,70,2,CSS,131,130,-94.80373269929052,682083.6610589137,691317.2402570277,0
71,71,2,CSS,141,141,-98.67686005983424,681426.3180063542,698133.9426592418,0
72,72,2,CSS,125,125,-95.67770381555557,687353.8259275827,697527.0408579467,0
73,73,2,CSS,137,137,-98.0442125641209,689345.685220346,700405.6963595296,0
74,74,2,CSS,134,134,-98.16972120542225,683528.0790750774,698888.5213018943,0
75,75,2,CSS,107,107,-95.88558200557469,697984.46448231,689597.7651615689,0
76,76,2,CSS,121,121,-99.01374169128216,700614.6876155082,684351.1750270021,0
77,77,2,CSS,110,110,-98.25993750936303,678527.054787162,686481.1914765576,0
78,78,2,CSS,120,119,-94.95721832495661,696972.1379670254,687922.7253934948,0
