,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-98.80294392371685,684242.0919586759,678582.9469222629,0
1,1,1,CSS,110,110,-97.80310443745516,689317.3471984002,678717.5254094334,0
2,2,1,CSS,123,123,-94.85572328606243,696583.4510519919,686847.8076658275,0
3,3,1,CSS,125,125,-98.46216830067158,700770.8856970895,687397.845796729,0
4,4,1,CSS,133,133,-98.41658922069693,679886.5601791096,683008.2455106418,0
5,5,1,CSS,134,134,-99.16532850910755,701754.1022443811,687376.2319874994,0
6,6,1,CSS,121,120,-97.95751131305576,678916.8011042067,692304.0900026163,0
7,7,1,CSS,144,144,-94.22068386050785,682575.2780774198,687568.4559634516,0
8,8,1,CSS,134,134,-98.96430559930998,687215.5093049585,701435.7144528112,0
9,9,1,CSS,109,109,-98.04032370381714,678460.6777318564,690343.6611088008,0
10,10,1,CSS,130,130,-97.8541300544423,678908.4380034503,691736.2743109941,0
11,11,1,CSS,119,119,-99.84928758519294,684433.8502745407,701997.2117911293,0
12,12,1,CSS,114,114,-96.71915248822951,693882.0409216059,697724.2064891619,0
13,13,1,CSS,137,137,-95.0036731722208,681694.3212126049,688720.1498544853,0
14,14,1,CSS,116,116,-99.89798632206937,690307.0590335729,702992.1446468892,0
15,15,1,CSS,130,130,-94.29851782062265,696005.3046680774,686664.4402149351,0
16,16,1,CSS,121,121,-97.8730643444269,679638.7791516023,684859.0791422259,0
17,17,1,CSS,136,136,-99.48078025475077,688166.7491913129,676498.440508258,0
18,18,1,CSS,127,127,-94.02352272817906,696109.4142989109,691151.3284959669,0
19,19,1,CSS,127,127,-96.52543958841142,698110.5870518276,686323.9430083734,0
20,20,1,CSS,122,122,-98.77641196655523,685900.0866156396,677975.9222198684,0
21,21,1,CSS,122,121,-99.01003902872999,677310.3869326216,691548.9474137697,0
22,22,1,CSS,140,139,-96.2015973216239,688239.1362473818,698226.6962142696,0
23,23,1,CSS,126,126,-96.41529460991207,683414.4536487646,696275.4149628052,0
24,24,1,CSS,139,139,-96.11916797226323,696031.1397998711,683599.2411375961,0
