,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,125,-95.5774071469227,682605.4234550442,684700.8180010737,0
1,1,1,CSS,143,143,-99.22350613526022,677063.1611167745,686934.3512104532,0
2,2,1,CSS,125,125,-97.92105921211744,678643.3637439274,690662.2988048851,0
3,3,1,CSS,132,132,-97.78552633553804,678796.9932372825,690524.5959666658,0
4,4,1,CSS,125,125,-98.86044635081144,677854.673063413,685898.952826964,0
5,5,1,CSS,121,120,-97.53333761369935,690829.812945757,699680.309491294,0
6,6,1,CSS,128,127,-96.54384770602073,688701.7485357648,680187.570619224,0
7,7,1,CSS,127,126,-95.52061935001029,686067.0327260144,696922.9691674175,0
8,8,1,CSS,128,127,-96.72755404233675,698386.7454324109,686460.0449640651,0
9,9,1,CSS,130,130,-96.37467319312465,687798.3886397164,680483.2456774155,0
10,10,1,CSS,138,138,-96.09795335695327,685890.7459646724,697462.8600502479,0
11,11,1,CSS,131,131,-97.90811514988651,700228.1197365604,689795.6449437961,0
12,12,1,CSS,113,112,-98.49120905019197,678186.6066342839,692240.4506800821,0
13,13,1,CSS,119,119,-99.5540534216133,679815.3985958983,698303.1366492843,0
14,14,1,CSS,119,118,-96.13415218243031,690964.8067062502,680724.4191076922,0
15,15,1,CSS,124,123,-95.59231411040176,695858.7068591244,684199.0621840325,0
16,16,1,CSS,124,123,-98.24575146544026,686587.3660677174,678518.0286017493,0
17,17,1,CSS,113,113,-94.59090161096168,687638.4179772305,682238.8237584996,0
18,18,1,CSS,120,120,-99.6776748178058,693548.5900922992,676802.7627303483,0
19,19,1,CSS,134,133,-95.3301343697522,694794.8786418414,683434.0244935248,0
20,20,1,CSS,114,114,-94.33745768005711,692050.1903020052,682738.466032203,0
21,21,1,CSS,133,133,-95.83423685190536,697926.2572122483,689817.5215851011,0
22,22,1,CSS,141,140,-98.46784137872412,695655.3976299968,699120.8542526383,0
23,23,1,CSS,123,122,-99.51049565707052,677221.9664246063,684843.1572980982,0
24,24,1,CSS,132,131,-98.87810905180798,684545.4621256124,700492.70663294,0
25,25,1,CSS,115,113,-98.44856825179879,686314.9254574263,700505.9520805511,0
26,26,1,CSS,112,112,-96.55903046546084,698618.790012113,688366.5003756281,0
27,27,1,CSS,111,111,-95.59849497993169,681650.1562125548,686477.6709097215,0
28,28,1,CSS,117,117,-97.53916694398893,679661.627499379,685866.1679068644,0
29,29,1,CSS,145,145,-96.7991044773386,682811.9004877498,696281.7333519402,0
30,30,1,CSS,134,134,-96.13424006612374,689193.0403897619,680589.1480233239,0
31,31,1,CSS,131,128,-94.4018090931571,695555.5658409179,693219.0110102942,0
32,32,1,CSS,110,110,-95.14406673074218,682920.0625803059,693867.9315260801,0
33,33,1,CSS,128,128,-96.44826714068411,695020.9393730387,696638.7584817893,0
