,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,114,-99.98548945362738,703105.7518230546,688196.6984921052,0
1,1,1,CSS,112,111,-95.97161430289218,698060.8549816477,689847.4572203876,0
2,2,1,CSS,105,105,-98.6569074926171,693995.9659454357,678539.847624697,0
3,3,1,CSS,139,139,-94.03636235164775,682713.1296418789,691193.6512027539,0
4,4,1,CSS,124,124,-99.76100465046922,691478.8522270612,702648.1660905178,0
5,5,1,CSS,120,120,-98.02848891745694,679816.6976727267,694740.173879099,0
6,6,1,CSS,125,125,-99.95227979753398,676760.5946868346,684162.3708136834,0
7,7,1,CSS,137,137,-94.82039342333344,691149.3612834733,682027.0932109592,0
8,8,1,CSS,129,129,-95.54006479243513,684141.38839187,683074.8812727788,0
9,9,1,CSS,162,162,-97.9139551752494,679010.8724069024,686385.6029395846,0
10,10,1,CSS,124,122,-94.42351234408002,682790.8590164394,686462.751481528,0
11,11,1,CSS,140,140,-94.80204180824495,694479.6291329388,683788.6933181003,0
12,12,1,CSS,126,126,-95.44275109883047,687415.949218471,681509.7275945221,0
13,13,1,CSS,125,125,-99.54026352205102,698650.7774481801,680179.0117954065,0
14,14,1,CSS,141,140,-96.57616028533408,688533.690931589,680167.4029074595,0
15,15,1,CSS,129,128,-99.38079130260144,676809.3250407932,691787.9697635202,0
16,16,1,CSS,150,149,-94.65809736395526,687227.658498783,682292.976201571,0
17,17,1,CSS,124,123,-97.28958727737681,680412.5823737353,693953.5171635459,0
18,18,1,CSS,117,117,-98.99547155087382,695547.6874656498,678788.802081496,0
19,19,1,CSS,109,108,-95.83206537840425,690108.5978237507,697905.2271042273,0
20,20,1,CSS,124,123,-99.29575309862655,696777.1330724937,699755.2496679951,0
21,21,1,CSS,120,120,-98.12932227721882,689035.2331095627,700507.7942350148,0
22,22,1,CSS,109,109,-97.02788314658231,685933.7757126979,698552.826051525,0
