,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,143,-99.61909663928517,702149.6505713625,686026.4854011206,0
1,1,1,CSS,109,109,-99.87228835766035,675872.6734740078,688477.6168087105,0
2,2,1,CSS,132,132,-97.95197603500131,679223.8903906622,685593.9274313807,0
3,3,1,CSS,126,126,-98.06112964382753,678697.2156419767,691975.0301924882,0
4,4,1,CSS,136,136,-95.43719336266412,690161.6524943351,697520.3724828882,0
5,5,1,CSS,119,118,-98.3353616119316,691095.99946758,678166.8696273068,0
6,6,1,CSS,114,114,-94.60283483215494,682180.6350185366,687844.4227308187,0
7,7,1,CSS,142,142,-97.76880408934962,680105.917891972,684226.8924280521,0
8,8,1,CSS,108,108,-97.88173803502755,693885.7127339423,679591.3478772177,0
9,9,1,CSS,124,124,-96.59171692962954,681956.3105305991,694974.3388413794,0
10,10,1,CSS,129,128,-95.36163549851223,694215.2561510849,695899.4963712964,0
11,11,1,CSS,125,125,-99.09088650728094,691204.3606100472,701683.6015250942,0
12,12,1,CSS,119,118,-95.62415913105387,682473.5981142579,684815.8342062685,0
13,13,1,CSS,142,142,-98.02595180764988,694561.5832699275,679723.282123117,0
14,14,1,CSS,128,127,-99.3642574626468,689868.2984329727,676619.6675251665,0
15,15,1,CSS,129,129,-98.82669257026271,678680.6823955779,694852.8772984188,0
16,16,1,CSS,117,117,-96.45959137034546,683496.7227305329,696407.5563301183,0
17,17,1,CSS,127,126,-98.78956645656443,677700.86562461,686882.2989272029,0
18,18,1,CSS,113,113,-96.39493566439445,682645.475060138,683334.9909209504,0
19,19,1,CSS,132,132,-97.80092555023518,700090.15288281,688903.5525354333,0
20,20,1,CSS,126,126,-99.36130751699324,677754.1360327303,694686.7548140716,0
21,21,1,CSS,120,120,-99.62378843676649,689122.6414394361,676226.43359445,0
22,22,1,CSS,160,160,-98.6355471757269,677922.235344545,691966.2249943528,0
23,23,1,CSS,106,106,-97.30076832902253,681025.386100566,695027.8840463925,0
24,24,1,CSS,115,115,-99.23462315418143,676801.1409466958,689381.3536572076,0
25,25,1,CSS,120,120,-99.63406925697353,686611.8953671892,676507.7777366558,0
26,26,1,CSS,124,124,-99.821739605736,701644.7891025611,683722.339456207,0
27,27,1,CSS,140,139,-98.2383126557484,679368.2856491408,684355.6156485479,0
28,28,1,CSS,128,128,-95.5634396198518,683917.2871382895,695583.5884613475,0
29,29,1,CSS,144,144,-96.37405731347393,681230.1194841046,693331.0555625666,0
30,30,1,CSS,135,135,-95.43613324974237,696736.3734733444,692967.4190773155,0
31,31,1,CSS,111,110,-98.86698729431806,692454.3249495592,677713.084707323,0
32,32,1,CSS,147,147,-96.67915370065631,698569.3083633013,687311.4401658922,0
33,33,1,CSS,120,120,-95.52153425739576,685786.9966840132,696792.9132222949,0
34,34,1,CSS,123,123,-99.36589755556973,681973.9124474007,699831.1207948191,0
35,35,1,CSS,112,112,-94.02819118028404,686836.698908696,682982.7820181318,0
36,36,1,CSS,117,117,-94.04009572673003,696322.6649145478,688854.659196025,0
37,37,1,CSS,125,124,-95.80024991364164,681010.0194094516,688173.3117159014,0
38,38,1,CSS,137,136,-98.40632140799606,684853.6758498799,699929.0790695595,0
39,39,1,CSS,128,127,-95.08215188832794,696180.9024573936,685501.0958898142,0
40,40,1,CSS,116,116,-98.22508146669414,684304.4420538094,699408.5769738312,0
41,41,1,CSS,117,117,-98.98439961251238,690562.7786960675,701608.551216368,0
42,42,1,CSS,114,114,-95.48618717793383,681534.0200866307,691654.0020178547,0
43,43,1,CSS,146,146,-98.78797334566099,684413.6674058189,700296.56866522,0
44,44,1,CSS,136,136,-97.96410571182,684204.0046008229,698979.9835091052,0
45,45,1,CSS,109,108,-96.75683813621181,697980.8072128484,685357.0470852373,0
46,46,1,CSS,119,119,-97.1948869380584,681181.6333243848,695040.5570117843,0
47,47,1,CSS,113,112,-94.86225162581357,684863.627972816,683293.5912958909,0
48,48,1,CSS,107,107,-98.68183770187566,701238.6772855694,689077.3841750857,0
49,49,1,CSS,115,115,-97.45654820356211,691542.264773609,699463.1592947029,0
50,50,2,CSS,111,111,-97.3282167878655,698360.6259172206,694145.76202349,0
51,51,2,CSS,130,130,-95.71082267044673,684148.3596300649,682857.8835180652,0
52,52,2,CSS,138,137,-97.90291401521381,688480.281673117,700188.3637501689,0
53,53,2,CSS,128,127,-94.10391486931286,696155.6622836563,691228.1170811136,0
54,54,2,CSS,128,128,-94.028753153993,695988.4984531042,691577.0405345223,0
55,55,2,CSS,130,130,-95.73849200999902,697839.6359233507,689191.2299787926,0
56,56,2,CSS,114,113,-97.89074526041814,699825.1053335725,686541.0181363679,0
57,57,2,CSS,136,135,-96.88338914708423,683730.2645842382,681648.0851894466,0
58,58,2,CSS,126,126,-99.81986147751573,683253.5539963798,701412.4004211322,0
59,59,2,CSS,116,116,-96.225858764833,691285.7251883801,698129.8435950817,0
60,60,2,CSS,127,127,-94.99662582523382,692825.7897029266,682463.6052795534,0
61,61,2,CSS,103,103,-99.0455027145322,701696.5084127489,690551.1707823084,0
