,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,145,-95.49340523452065,681325.5939040967,688063.5371024427,0
1,1,1,CSS,148,147,-97.30115912890952,696558.5166856293,682284.2841304266,0
2,2,1,CSS,125,125,-94.72214468150895,686952.5900256924,696497.1145536111,0
3,3,1,CSS,105,105,-99.87641639137028,702583.2230566761,692701.1605894343,0
4,4,1,CSS,124,124,-96.19403370417136,681265.1140061523,692960.1807392169,0
5,5,1,CSS,139,139,-99.93607629100764,691501.7034722331,702920.6729262798,0
6,6,1,CSS,127,127,-99.00008787904643,688354.4871242485,701639.4034303449,0
7,7,1,CSS,140,140,-95.94178868511506,680826.7563126509,688512.1846172119,0
8,8,1,CSS,121,121,-97.59220178758201,679133.8284056113,691232.559166068,0
9,9,1,CSS,118,118,-94.08159323676075,692746.6866278609,695527.8162836067,0
10,10,1,CSS,116,116,-97.79854099476486,681674.9208395004,696786.1031614725,0
11,11,1,CSS,127,127,-99.32026236878997,676802.711123569,687620.1546582234,0
12,12,1,CSS,130,130,-98.92415504433124,677500.222506385,686926.578686908,0
13,13,1,CSS,104,104,-97.11964932958962,679866.7903715796,691982.9678086045,0
14,14,1,CSS,133,133,-95.53068350917698,681469.9612869085,691580.9226949628,0
15,15,1,CSS,147,147,-98.15425813815759,696119.1616747365,698298.6589878657,0
16,16,1,CSS,113,113,-97.07867554724487,681177.8101237976,694796.5410886046,0
17,17,1,CSS,144,144,-98.4314672055292,682689.9864879324,680084.1473337004,0
18,18,1,CSS,127,127,-94.99509295936443,697141.6529642431,689789.0727546988,0
19,19,1,CSS,128,128,-94.45395142972157,695878.3677223991,686085.1951384568,0
20,20,1,CSS,115,115,-99.02202352785316,678832.4520282015,695696.4778247834,0
21,21,1,CSS,123,122,-94.78963382479785,690800.3271530202,696841.1833759398,0
22,22,1,CSS,130,129,-95.40105036548651,697521.2072985095,689395.0668752784,0
23,23,1,CSS,144,143,-97.0667462342867,684905.6870596431,698141.75739327,0
24,24,1,CSS,130,130,-97.45373911753993,679628.4673550217,686276.9966458816,0
25,25,1,CSS,142,141,-95.91446608692628,681210.4334208814,686807.0401246994,0
26,26,1,CSS,127,126,-99.09170289380955,685008.7269109407,701007.6289212507,0
27,27,1,CSS,114,114,-99.10460039117044,677078.4523410226,687918.4550220856,0
28,28,1,CSS,121,121,-97.6105192926794,684220.5657375611,680330.3517748992,0
29,29,1,CSS,100,100,-94.79096562078158,692472.3073327215,682498.4189492398,0
30,30,1,CSS,111,110,-99.8212365783756,700530.6367361376,681771.6903970628,0
31,31,1,CSS,141,140,-98.05901230018866,680387.218315402,683096.6007814547,0
32,32,1,CSS,115,114,-98.24453301359978,695699.605502609,698740.9331821232,0
33,33,1,CSS,110,110,-96.23155081927034,683654.4429692071,682591.9687725893,0
34,34,1,CSS,138,138,-99.59947099191052,698974.5432819207,680384.1790865564,0
35,35,1,CSS,139,138,-96.63971869896638,694462.6618165837,697282.8152844276,0
36,36,1,CSS,122,122,-94.59661925256985,690842.568047082,696663.9082907472,0
37,37,1,CSS,126,126,-98.9860524536489,699129.1047378498,681946.2542714113,0
38,38,1,CSS,147,147,-99.19557579799113,683396.2884945493,700429.5945571185,0
39,39,1,CSS,132,132,-94.89419235340152,686920.9046030317,682177.0802573928,0
