,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,131,-99.85261438895051,700144.8073568816,697663.9088264807,0
1,1,1,CSS,130,130,-98.52365004858186,696476.7960676866,698634.4468960143,0
2,2,1,CSS,121,121,-98.78151897751243,698802.8994382207,681991.5591964542,0
3,3,1,CSS,125,125,-97.5634773568358,680496.8974004181,684048.2615985442,0
4,4,1,CSS,111,110,-97.00573158809841,682051.6103497605,683006.567484653,0
5,5,1,CSS,96,95,-96.38182496888305,698481.9021069795,689011.3800092235,0
6,6,1,CSS,113,113,-98.9786619355748,694501.9590901072,678275.8842475109,0
7,7,1,CSS,111,111,-99.17625777410252,688943.7155175691,676894.2745052322,0
8,8,1,CSS,131,131,-95.2400660834752,687974.826372351,697241.6821669358,0
9,9,1,CSS,125,125,-98.59314243182403,694982.5676273692,679108.9332864425,0
10,10,1,CSS,128,128,-98.99984462684498,699213.4790164562,682024.9972085197,0
11,11,1,CSS,116,115,-94.33360069997464,695435.0234517503,693303.7458305855,0
12,12,1,CSS,127,127,-96.17221824763557,688309.0191545181,698205.4404714467,0
13,13,1,CSS,147,147,-99.28358634014735,678146.9073634975,695236.1598724695,0
14,14,1,CSS,135,134,-94.9004900932747,681889.7444555105,687980.677794751,0
15,15,1,CSS,127,127,-99.09685830812239,687650.8552358536,677124.9731597132,0
16,16,1,CSS,139,139,-96.8206800795372,693043.4238807135,680578.5270773158,0
17,17,1,CSS,127,127,-98.42111363826882,677949.1235663735,690098.6720781245,0
18,18,1,CSS,127,127,-99.71293870611541,683477.5065053467,701340.6508674066,0
19,19,1,CSS,118,118,-99.82203663078738,697136.9612782657,678349.8776973806,0
20,20,1,CSS,122,122,-95.15947974620568,694338.3805927515,695570.3703281729,0
21,21,1,CSS,111,111,-96.79138268607979,685229.147336062,697961.2034794245,0
22,22,1,CSS,126,126,-98.76805785734665,682858.3623262002,679417.228095342,0
23,23,1,CSS,123,122,-94.46317550832275,688995.0140173555,682142.765832564,0
24,24,1,CSS,130,130,-97.33046369113471,697510.6256278947,695490.711448396,0
25,25,1,CSS,133,133,-98.59224819349151,683812.6008363661,679124.8622910646,0
26,26,1,CSS,132,132,-97.77860668609473,696031.6115875929,697770.6297072035,0
27,27,1,CSS,131,131,-98.8203999141665,699108.8990257822,682305.022823014,0
28,28,1,CSS,115,115,-96.93782784560479,679828.1697462064,690778.5423064787,0
29,29,1,CSS,113,113,-99.14379280679752,685044.6254756314,677721.1267413889,0
30,30,1,CSS,117,117,-96.6562655757194,680791.8733797894,685732.7698269923,0
31,31,1,CSS,133,133,-94.23354886226683,696202.3597968086,691447.7106715196,0
32,32,1,CSS,112,111,-95.53757787868275,681215.535262122,690254.0215873132,0
33,33,1,CSS,125,125,-99.98876715381277,692745.1834964682,676067.5863685451,0
34,34,1,CSS,115,115,-96.37381932315002,690817.5314259436,698372.6293979741,0
35,35,1,CSS,110,109,-94.92902128403982,686118.2134905617,696350.669018014,0
36,36,1,CSS,139,139,-98.02251627128553,682076.4259965481,697565.0921775461,0
37,37,1,CSS,124,124,-98.76482012804277,699877.9589126225,683653.4936547278,0
38,38,1,CSS,134,134,-98.4346295898002,683765.6362371115,699430.3983016667,0
39,39,1,CSS,107,107,-97.37542742335613,695349.9207028851,697679.220297006,0
40,40,1,CSS,128,128,-97.23308944839076,698824.6751112348,692827.9372917709,0
41,41,1,CSS,125,123,-99.59893362159531,697921.7732324487,679386.520111035,0
42,42,1,CSS,138,138,-95.51395368352732,697574.9820395114,688484.9857552055,0
43,43,1,CSS,108,107,-99.05220587558335,697620.7322572791,698634.2939168868,0
