,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,117,-99.77141331841605,686375.1075781614,676345.2947560303,0
1,1,1,CSS,111,111,-97.75904805647433,695918.7487109805,697828.4901586244,0
2,2,1,CSS,134,134,-98.01320980800999,684985.6310359893,679388.8334510085,0
3,3,1,CSS,131,130,-98.18780021185454,698480.3048845096,695945.44328508,0
4,4,1,CSS,119,119,-98.64357248893455,678803.2760189084,694534.7963423552,0
5,5,1,CSS,146,146,-96.49081809560487,690341.0220564678,698558.1956564438,0
6,6,1,CSS,146,146,-98.77329377405478,690818.3742489483,701285.5153909167,0
7,7,1,CSS,129,129,-96.43383272568263,680501.2005519415,691423.3665805045,0
8,8,1,CSS,135,134,-98.49607312694573,698069.1652910175,697103.7970670871,0
9,9,1,CSS,95,95,-99.26161898742996,695302.046025392,700604.5912530028,0
10,10,1,CSS,127,127,-99.79957392888339,683500.995408322,677320.853847712,0
11,11,1,CSS,128,128,-98.47086435155927,680681.4623009219,696971.5385032872,0
12,12,1,CSS,113,113,-96.17168102692696,691735.2140165345,697963.4766810364,0
13,13,1,CSS,119,119,-98.94301073434006,690726.8073426827,677288.6340430608,0
14,14,1,CSS,122,121,-96.47581854086125,698372.7164800391,691394.0032706442,0
15,15,1,CSS,119,118,-94.20923580393394,696090.2245658294,687091.9326156907,0
16,16,1,CSS,152,152,-94.70522432346067,695778.6469027568,685475.1241455732,0
17,17,1,CSS,154,153,-96.73201854243054,693745.7765145191,681010.1862157037,0
18,18,1,CSS,124,123,-96.48223745616401,692018.2945052155,680603.543720781,0
19,19,1,CSS,114,114,-99.1188526050012,679207.9542829817,696533.1163496084,0
20,20,1,CSS,104,104,-98.35633164454865,688528.9550273445,700773.9828592942,0
21,21,1,CSS,113,113,-98.70574496791889,699978.3913966499,684015.7871335576,0
22,22,1,CSS,143,142,-96.22532031653282,683246.3635941778,682967.3809780909,0
23,23,1,CSS,130,129,-97.09463771750175,685913.1106385954,680196.303292724,0
24,24,1,CSS,131,131,-97.76815875560783,688690.2139103928,700037.5297093036,0
25,25,1,CSS,128,127,-94.45568672338786,690335.1792722181,682196.0951279998,0
26,26,1,CSS,109,109,-96.15053220588939,680667.135351878,690718.7040306092,0
27,27,1,CSS,120,119,-96.07091483407396,686123.0754110559,681290.9695084643,0
28,28,1,CSS,105,105,-98.26853281915446,692915.5107029426,678686.5357501355,0
29,29,1,CSS,122,121,-98.02868353624638,699764.7952295922,693051.7490382819,0
30,30,1,CSS,133,133,-96.48120848126965,688256.5996096605,698522.3469489218,0
31,31,1,CSS,120,120,-99.57078800188808,688737.687648205,702501.1892743354,0
32,32,1,CSS,140,139,-97.63141262124701,678937.6025203072,689895.0415468902,0
33,33,1,CSS,124,124,-98.86681478114326,677923.930982647,693171.9162251041,0
34,34,1,CSS,118,118,-99.98350068538869,676604.5614786752,684418.0700550893,0
35,35,1,CSS,121,121,-94.06044730815495,688736.5163183558,682493.5192947043,0
36,36,1,CSS,126,126,-95.94108743402981,682428.3116328106,694483.1932078828,0
37,37,1,CSS,140,139,-99.91160250511231,677860.7381396672,696651.4129009637,0
38,38,1,CSS,135,134,-99.784240497218,679442.9955178044,680405.4238500948,0
39,39,1,CSS,114,114,-99.60215748457054,700875.9270684599,695861.3734695069,0
40,40,1,CSS,112,112,-99.26883094157407,679425.5929964945,681629.0673454733,0
41,41,1,CSS,132,132,-99.00804546829539,686292.0748572377,701293.704466241,0
42,42,1,CSS,124,124,-94.0008233203335,689384.8329511349,682508.3107836995,0
43,43,1,CSS,142,142,-98.51869859174522,695418.1950710544,699348.6671897548,0
44,44,1,CSS,133,133,-94.50327992006277,683108.1095614317,685700.8064911856,0
45,45,1,CSS,123,123,-94.01842088481212,685306.6804160852,694978.3893290425,0
46,46,1,CSS,123,122,-95.27515764929075,696099.8220507946,685034.2376749177,0
47,47,1,CSS,111,111,-98.31493778904547,683127.2755445737,679967.5895445576,0
48,48,1,CSS,141,141,-99.57891675329319,691087.4019001417,702423.2232938159,0
49,49,1,CSS,121,120,-99.46942738202351,698009.76605759,699101.4201827259,0
50,50,2,CSS,120,120,-96.07200402385256,683538.8461658285,695913.4920155663,0
51,51,2,CSS,134,134,-95.89925383379111,689870.9627887403,697987.6822732579,0
52,52,2,CSS,130,130,-96.51930928633318,692660.6474299146,698044.2108615038,0
53,53,2,CSS,126,126,-96.32401341294279,682549.0748117826,695264.6137964291,0
54,54,2,CSS,131,131,-97.61862814870577,680711.9242870703,683586.1124769839,0
55,55,2,CSS,137,137,-96.55646692097093,688396.4661929955,680202.6112845329,0
56,56,2,CSS,117,117,-98.6799341149862,683459.0706297577,679187.5743012993,0
57,57,2,CSS,141,141,-95.79690823212071,684225.3452351777,696131.2581319914,0
58,58,2,CSS,134,134,-97.50549341645004,681247.6267613529,695746.9489168505,0
59,59,2,CSS,145,145,-95.30044536037099,683906.0457350434,695238.9501437751,0
60,60,2,CSS,138,138,-97.05086840546628,697819.1405628558,684363.734027728,0
61,61,2,CSS,121,120,-98.4583348859183,683671.2056062669,679409.1441218089,0
62,62,2,CSS,125,125,-96.7292625166642,698359.9498177202,692448.0322018435,0
63,63,2,CSS,122,122,-96.20529524336904,693363.21439394,681439.981391916,0
64,64,2,CSS,127,127,-98.07675433420509,686217.073860249,678847.1150494468,0
65,65,2,CSS,125,125,-94.66155139358486,681968.9090882813,689106.6474825747,0
66,66,2,CSS,131,131,-99.24763377948258,701089.3784444924,694217.4516006929,0
67,67,2,CSS,130,130,-99.27593709526327,702058.5911707535,688657.5293111644,0
68,68,2,CSS,138,138,-96.72821733297431,679979.2268699243,688838.7826119334,0
69,69,2,CSS,150,150,-96.99924808212846,682119.0221903189,682940.8803045354,0
70,70,2,CSS,118,118,-98.8635935267048,678262.2785924518,684753.2179972063,0
71,71,2,CSS,110,110,-99.53025580316468,691607.2284958035,676550.71247805,0
72,72,2,CSS,117,117,-99.3379605429897,680501.4818848935,680275.4210081687,0
73,73,2,CSS,119,119,-97.12311126462811,682399.214995199,696383.785961178,0
74,74,2,CSS,123,122,-94.24268658230322,693442.5911228866,695252.4821915433,0
75,75,2,CSS,127,127,-95.89134546957747,680832.3671578073,689201.4990339412,0
