,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,125,-98.70275337770178,695787.2016687574,699412.2596720132,0
1,1,1,CSS,129,127,-94.51551954038129,685676.4805898855,683110.5003118692,0
2,2,1,CSS,122,122,-99.37308168849628,683982.2664653218,701016.5750385033,0
3,3,1,CSS,127,127,-99.46986296847257,679161.862961369,681485.4056329085,0
4,4,1,CSS,116,116,-94.99263930972363,690241.3063151309,697104.0286601349,0
5,5,1,CSS,113,113,-98.95046386440637,700591.9956718734,684519.8015554377,0
6,6,1,CSS,131,131,-96.13652145636863,680907.0757043944,691776.7489760614,0
7,7,1,CSS,115,115,-96.84609032581875,685789.1803078497,698278.0577610335,0
8,8,1,CSS,134,134,-97.6014450478655,699515.357906528,692070.3964963207,0
9,9,1,CSS,113,113,-98.28372024716762,679541.0793186281,683904.0651637887,0
10,10,1,CSS,129,129,-97.23107352013714,699398.433227658,688705.7528564921,0
11,11,1,CSS,117,117,-99.92351088618565,676159.7269154729,686132.8691729574,0
12,12,1,CSS,136,134,-94.53062455654785,683499.3942727176,685065.5716716334,0
13,13,1,CSS,124,124,-96.66547421138084,691979.595340765,698433.6074016085,0
14,14,1,CSS,137,137,-94.25527430387866,690786.8701068143,696384.5104217927,0
15,15,1,CSS,113,113,-96.50695881810752,693902.0282214769,697453.4847697536,0
16,16,1,CSS,107,107,-98.90034272279908,695230.8464090319,700058.0128485698,0
17,17,1,CSS,110,110,-96.38215833634808,697972.263720918,692436.23604711,0
18,18,1,CSS,125,123,-98.40579392206928,695902.1587652656,698858.1207294584,0
19,19,1,CSS,125,124,-98.09312810583228,678400.8418722217,688394.4801544934,0
20,20,1,CSS,143,142,-94.02822062167945,693319.1639932476,695127.2567985321,0
21,21,1,CSS,132,132,-99.80506550569775,699523.1551431715,698303.3140371665,0
22,22,1,CSS,128,128,-99.96100051846066,688763.5946496653,675716.5203155776,0
23,23,1,CSS,131,130,-97.86358015603449,699512.7442986277,685680.3796794488,0
24,24,1,CSS,107,107,-98.13698277913922,699766.5762166117,685378.6645338427,0
25,25,1,CSS,123,123,-99.0027056412634,678947.131737472,682988.511042405,0
26,26,1,CSS,131,131,-98.25438632719802,689537.7987630978,678147.5334546358,0
27,27,1,CSS,139,139,-96.40375070852397,681127.5327691423,693184.9097329194,0
28,28,1,CSS,129,129,-99.86794163229062,690714.1310837541,675910.0699174483,0
29,29,1,CSS,135,134,-99.39969827363456,701801.0850715056,692825.0138832087,0
30,30,1,CSS,118,118,-96.3774977545784,685126.4267852104,697411.0807554891,0
31,31,1,CSS,125,125,-99.9638277766389,697038.9631204552,700808.1262443727,0
32,32,1,CSS,130,130,-96.20534835595839,682031.5168622682,684440.956443442,0
33,33,1,CSS,126,126,-98.5493650360196,688648.8461654482,677782.660821564,0
34,34,1,CSS,120,119,-96.39866808394717,680483.0793648309,691158.4391135497,0
35,35,1,CSS,121,121,-95.72139378888413,686235.097203528,697203.593351676,0
36,36,1,CSS,122,122,-97.62296083711587,698937.3891712386,693765.3703592523,0
37,37,1,CSS,127,127,-98.94465842663463,680649.98330689,680926.6548741548,0
38,38,1,CSS,132,132,-96.9040631551549,698323.3468353982,685730.6169952024,0
39,39,1,CSS,112,112,-98.0503462772754,699984.9233989504,692452.4820410918,0
40,40,1,CSS,131,131,-99.07456914263685,701696.0072542885,690938.9361523857,0
41,41,1,CSS,105,104,-99.844457993,678258.0014189893,697065.5261813961,0
42,42,1,CSS,106,106,-98.05539365458672,682020.089730954,697570.270223544,0
43,43,1,CSS,129,128,-95.61079399909724,695771.7021955997,694756.2593558553,0
44,44,1,CSS,121,121,-99.80436951976519,683281.7885257421,701399.854842491,0
45,45,1,CSS,113,113,-98.37067220867183,680062.2488857933,695962.7832444516,0
46,46,1,CSS,117,116,-98.46234695317823,699904.6475955505,684616.3541968392,0
47,47,1,CSS,132,132,-95.60280335064994,681114.9713355625,689129.3171152117,0
48,48,1,CSS,131,131,-98.36046693960958,698741.8073786667,682856.981382422,0
49,49,1,CSS,116,116,-98.33618490724402,678278.1098708456,691724.6457143291,0
50,50,2,CSS,132,132,-98.74665292808949,701236.5990487351,690916.1912795168,0
51,51,2,CSS,118,118,-98.31776061346059,690775.614622057,678146.6901410958,0
52,52,2,CSS,125,124,-95.95803580312716,681023.1365749919,687308.6027134722,0
53,53,2,CSS,121,121,-97.29295786734228,679801.4848111558,692467.482867254,0
54,54,2,CSS,142,142,-97.98547438311834,690911.9443936392,678593.8475973107,0
55,55,2,CSS,118,118,-98.60521149159685,683563.1409774494,679244.4258911104,0
56,56,2,CSS,106,106,-98.73245187914138,690048.5186061322,701295.4450464175,0
57,57,2,CSS,129,129,-97.17760000514546,685515.511856941,698567.6714119241,0
58,58,2,CSS,136,136,-95.56313624958706,690751.4796293244,697564.531389923,0
59,59,2,CSS,107,107,-99.50804992640988,684797.2173422131,701578.7994721655,0
60,60,2,CSS,126,126,-98.20246592983972,698523.3546359973,682904.1655159583,0
61,61,2,CSS,145,145,-98.00464506712606,700251.484273194,687902.643414334,0
62,62,2,CSS,127,126,-98.99562181932535,680640.2393157871,680833.7635088701,0
63,63,2,CSS,108,108,-99.40201822763385,693016.3174424892,677071.6466764183,0
64,64,2,CSS,151,150,-97.78980042252184,696342.4274837808,697532.8652495254,0
65,65,2,CSS,116,116,-97.46501696838179,698844.9990940514,693509.0428893937,0
66,66,2,CSS,110,110,-99.65482034803435,689986.6720865561,702633.3933629789,0
67,67,2,CSS,129,128,-99.55499253398683,691407.8307535811,702341.4036959299,0
68,68,2,CSS,124,124,-97.3872429374094,686328.3036158489,699127.6641684659,0
69,69,2,CSS,144,144,-97.36734356005883,690507.5713299112,699522.3329584411,0
70,70,2,CSS,131,131,-99.60232329800158,680424.7278247437,679803.4305773035,0
71,71,2,CSS,110,110,-99.08488792205124,677043.4413478851,690225.8940121795,0
72,72,2,CSS,115,115,-98.20701880696664,683180.1288270016,698721.2980441981,0
73,73,2,CSS,98,97,-98.31493109807582,697565.9146057492,681526.8156027731,0
74,74,2,CSS,118,117,-97.33414931892615,698925.0989990054,692894.6513654526,0
75,75,2,CSS,118,117,-97.9900654796342,682433.157884099,681002.7014518467,0
76,76,2,CSS,115,115,-99.57247881173447,676333.2581891097,688491.2309220065,0
