,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,48,-96.32434845794089,694341.796794281,681858.2302464588,0
1,1,1,CSS,63,61,-97.21016297407203,688285.474620684,699335.6098282553,0
2,2,1,CSS,56,56,-97.81022742931917,694453.7891823484,679970.8111950137,0
3,3,1,CSS,58,57,-98.24661196878164,680923.1705936058,682021.0352429675,0
4,4,1,CSS,70,68,-97.0293114820301,686017.4344369452,680236.0747765631,0
5,5,1,CSS,63,62,-99.39886043181144,684533.7926848546,677521.9005311765,0
6,6,1,CSS,64,63,-95.35231587774052,695153.1318846063,683747.9920197243,0
7,7,1,CSS,69,69,-94.43887266112964,690095.7281368542,696638.4242796649,0
8,8,1,CSS,70,69,-94.34437673042626,695241.8635314337,685219.2032418543,0
9,9,1,CSS,82,80,-95.3723178372493,697086.9052053794,691945.2584214271,0
10,10,1,CSS,75,71,-97.96963882292543,684742.6033110056,699261.6658015413,0
11,11,1,CSS,74,72,-95.82244690990166,696521.4981302014,694092.7364434005,0
12,12,1,CSS,64,63,-96.65282140736798,683089.023965091,682498.5675071371,0
13,13,1,CSS,58,55,-99.35105178539811,692250.8822116889,676950.4630506427,0
14,14,1,CSS,67,67,-98.5735970250417,699695.6108069073,683862.5086060879,0
15,15,1,CSS,64,64,-99.97706060390826,676071.9204356855,692685.6318255212,0
16,16,1,CSS,54,54,-94.06915082054851,696351.281740043,688925.3427787701,0
17,17,1,CSS,59,59,-97.8785423685355,690260.708006668,700164.6488395721,0
18,18,1,CSS,49,46,-94.5641417895959,683117.7947806176,685584.4554049872,0
19,19,1,CSS,73,71,-99.11053875071849,687363.5885880158,677149.7324073206,0
20,20,1,CSS,67,67,-99.82661235555041,677945.5153577846,696536.5500397861,0
21,21,1,CSS,65,64,-98.29982784001153,678401.4044673173,692057.721335957,0
22,22,1,CSS,67,65,-98.85519061468798,678356.4716379282,694259.106072505,0
23,23,1,CSS,61,59,-99.7082968643384,677147.7949809692,694602.0575241267,0
24,24,1,CSS,66,65,-96.32172897223187,695327.021205139,696216.0514048855,0
25,25,1,CSS,63,61,-94.878265404659,696867.6058062379,691058.708800815,0
26,26,1,CSS,53,51,-97.36943335419144,683661.8237123366,697803.7517652782,0
27,27,1,CSS,72,69,-99.66052177620914,677560.1885336004,695322.9757866926,0
28,28,1,CSS,62,62,-97.14667237335604,680897.4833594082,684328.0042068736,0
29,29,1,CSS,70,69,-99.76223705388296,684910.9033696916,676789.6429792659,0
30,30,1,CSS,62,62,-96.75945723142162,693837.7722876063,697797.5389085823,0
31,31,1,CSS,70,66,-95.49498952444634,686754.5065977925,681654.9052527085,0
32,32,1,CSS,69,69,-99.98116300133161,676557.744499645,684550.3035980973,0
33,33,1,CSS,62,59,-98.81234917734153,695004.5929895813,678781.4104502548,0
34,34,1,CSS,64,63,-98.80919963500335,695448.8415055713,679032.3520225742,0
35,35,1,CSS,64,62,-95.36664668687008,682075.0473357878,686028.6169501959,0
36,36,1,CSS,61,60,-95.54000974290733,682118.9282886549,685571.7245057783,0
37,37,1,CSS,60,59,-98.1224536701651,692038.3480315784,678632.2122539036,0
38,38,1,CSS,57,54,-98.04312133272472,682773.4899699166,680647.3989359044,0
39,39,1,CSS,56,55,-96.64926439466156,695824.8965750012,696232.9641409321,0
40,40,1,CSS,66,64,-99.36012831403032,701878.9409298571,692278.4150343058,0
41,41,1,CSS,88,83,-95.53871445342672,697650.6274838905,689359.6915167385,0
42,42,1,CSS,74,73,-99.27560668518788,694874.5156779044,677980.0304707442,0
43,43,1,CSS,49,48,-94.06872752217585,695875.1263291998,691982.7167058634,0
44,44,1,CSS,69,67,-96.53433938794167,694840.162071217,681933.5848998417,0
45,45,1,CSS,68,67,-99.60997136459876,696662.2941875007,678420.9026155338,0
46,46,1,CSS,70,70,-96.12901441115352,694785.6847854058,682418.740122209,0
47,47,1,CSS,53,52,-94.78070271809963,696729.4744952106,691271.2163409132,0
48,48,1,CSS,62,60,-95.33981974355342,681428.8377508551,690478.6823048677,0
49,49,1,CSS,70,69,-97.25592389290215,684922.3092477889,680429.1791773046,0
